argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,12,0.5,0.2142857142857142,0.2857142857142857,0.4,0.5924908424908424,3.0,0.1717101834006719,2.0
a1,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.0558608058608058,2.0,0.0666113287257388,2.0
a2,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.1364468864468864,1.0,0.1031087852160839,2.0
a3,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2413793103448276,0.0054945054945054,1.0,0.0198785732384124,2.0
a4,3,1,4,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2916666666666667,0.1456043956043956,4.0,0.0754402729456866,2.0
a5,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.35,0.1263736263736263,1.0,0.0590725466502063,2.0
a6,2,1,3,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2692307692307692,0.0741758241758241,4.0,0.0636988983095409,2.0
a7,1,4,3,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2978723404255319,0.1126373626373626,1.75,0.0464887722812799,2.0
a8,3,3,4,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.35,0.2591575091575092,1.0,0.0592006788530256,2.0
a9,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2978723404255319,0.0659340659340659,1.0,0.0296065533556664,2.0
a10,1,2,5,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3255813953488372,0.3296703296703296,2.5,0.1022118550836554,2.0
a11,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4375,0.3351648351648352,2.0,0.1084835410156372,2.0
a12,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.0604395604395604,1.0,0.0464887722812799,2.0
a13,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2592592592592592,0.0686813186813186,1.0,0.0379992386431142,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
