argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.149822695035461,0.0278591432756443,2.833333333333333,0.0051069284227282,3.0
a1,3,4,7,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2029855868222375,0.1227502939162621,3.0,0.0125947246035056,3.0
a2,4,2,14,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2180587739625026,0.0854585753517407,3.0,0.0165482357182084,3.0
a3,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1923487875127752,0.022174876045031,2.0,0.0141627348763997,3.0
a4,2,3,6,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1850750938673341,0.0507653596756114,3.6666666666666665,0.009316379945147,3.0
a5,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2202393617021276,0.0513518955681113,2.5,0.0145659747804183,3.0
a6,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1690897210764895,0.0328303821991283,2.0,0.0056142697234423,3.0
a7,1,4,2,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1485594345376915,0.0259706254102634,2.5,0.003651175840566,3.0
a8,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2180587739625026,0.053112738629572,2.5,0.0085441423487637,3.0
a9,1,3,5,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1808947529380925,0.0751532886051363,3.0,0.0102546306984601,3.0
a10,4,1,6,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.193192422545726,0.0038299580766979,2.0,0.0092607360375161,3.0
a11,3,3,5,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1923487875127752,0.0314231914704226,1.6666666666666667,0.0095579359838816,3.0
a12,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2213460921629423,0.1162982537978022,2.5,0.0195797711181664,3.0
a13,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1542832656407199,0.0148317277164403,2.6,0.0055193427321011,3.0
a14,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2058311791608669,0.0209100135810571,3.0,0.0140652738118584,3.0
a15,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2235932606112971,0.0661075225031444,2.333333333333333,0.0155550250737432,3.0
a16,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1827712545245872,0.0188172140746825,3.5,0.0084391389175679,3.0
a17,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1820160014067171,0.0523242832683644,3.0,0.0069601411344716,3.0
a18,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2015920930911923,0.0732789088056761,2.75,0.0157246569672181,3.0
a19,3,4,5,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1984138393712861,0.0300937628191719,2.25,0.0079338073381242,3.0
a20,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2517021276595745,0.025778896338897,2.0,0.010816405414368,3.0
a21,3,1,6,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2102523739399787,0.0451080237284767,4.0,0.0110411096428557,3.0
a22,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.228227317826039,0.0488694308096106,2.0,0.0152441961678813,3.0
a23,1,5,5,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1858560014363946,0.0278954982712704,2.2,0.0092807043645459,3.0
a24,6,3,16,6,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2517021276595745,0.1134784008578394,2.0,0.0217216937337888,3.0
a25,2,4,2,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1703979587637351,0.0054506977808281,2.25,0.0040179754147525,3.0
a26,5,2,14,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2288201160541586,0.0634390362427424,4.0,0.0172884065885523,3.0
a27,5,2,17,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2653486285567803,0.0453119743699702,2.5,0.0204502959951079,3.0
a28,1,5,1,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1649733046457885,0.0119690383588804,2.8,0.0029846242891632,3.0
a29,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.225886524822695,0.0256968151957856,2.333333333333333,0.01521479410637,3.0
a30,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.225886524822695,0.0324104239769991,3.0,0.0138874015858568,3.0
a31,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2164514611323122,0.0066068692612961,3.0,0.011529049119094,3.0
a32,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2159209428452232,0.0231323555191091,3.333333333333333,0.0144107193395942,3.0
a33,3,4,12,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.255349984582177,0.0756546286144776,2.75,0.0171463297642,3.0
a34,2,5,6,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2048738248391885,0.0336268113035442,2.6,0.0096590413036068,3.0
a35,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2138246230117744,0.0067974331014825,1.5,0.0196314004034675,3.0
a36,3,4,11,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2148676699532953,0.0572003989299802,3.0,0.0156782685384115,3.0
a37,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.221903638994587,0.0334001559207461,3.0,0.0207021578684363,3.0
a38,4,2,14,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2175203572366693,0.0249275940765302,2.5,0.0203396022993688,3.0
a39,1,6,3,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1966422872340425,0.0352267238849256,2.333333333333333,0.0074255110682143,3.0
a40,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2453920464647662,0.0835467422203867,3.333333333333333,0.019389050506364,3.0
a41,5,2,7,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2306171326723849,0.0526310800590141,2.5,0.0122998435774659,3.0
a42,5,2,14,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2645517858283815,0.0846755458629172,3.5,0.0186998142090784,3.0
a43,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1801548970978549,0.070634557491112,2.5,0.004020286004758,3.0
a44,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.0019328146932434,3.0
a45,1,5,0,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0017873484328528,2.6,0.0022613919746773,3.0
a46,3,3,2,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.155371683740478,0.0292189593751021,2.333333333333333,0.0035001743447201,3.0
a47,3,2,3,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1493148214929679,0.0218590330206665,2.0,0.0054349461420789,3.0
a48,4,3,12,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1820160014067171,0.0857292773419096,4.0,0.0078931279727303,3.0
a49,3,1,6,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1584455839583652,0.0076321313082141,3.0,0.0077409503941772,3.0
a50,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1730761192158174,0.0468752502586444,2.0,0.009841981288629,3.0
a51,1,5,4,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1540135396518375,0.0451785969919842,2.4,0.0041693761479931,3.0
a52,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1493148214929679,0.0300478757329532,2.0,0.0113028707240013,3.0
a53,4,1,8,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1858560014363946,0.0352737755507506,3.0,0.0084694097373759,3.0
a54,4,0,9,0,0.0425531914893617,0.0425531914893617,0.0,0.1745010720765298,0.0,0.0,0.0085078707743285,3.0
a55,2,5,4,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1713924993790876,0.0695949221601246,2.8,0.0066150057266851,3.0
a56,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1761914893617021,0.0134251112414606,1.5,0.0047789073124777,3.0
a57,3,4,6,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1768990857045202,0.0306768479767251,1.75,0.0057945462638076,3.0
a58,2,5,6,18,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.198861726141876,0.1123021945683868,3.6,0.0101244626768826,3.0
a59,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1975240912126705,0.0188950119886976,3.0,0.0147354682475805,3.0
a60,4,3,15,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2224640017193208,0.1271146489484458,3.0,0.0249392814407294,3.0
