argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1876172607879925,0.0512820512820512,0.0,0.0975465245487093,1.2142857142857142
a1,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2237762237762238,0.1858974358974359,0.5,0.127503867137136,1.2142857142857142
a2,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2009925558312655,0.1025641025641025,1.0,0.0820187099763767,1.2142857142857142
a3,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2692307692307692,0.2051282051282051,2.0,0.1172650553192276,1.2142857142857142
a4,0,3,0,1,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.3333333333333333,0.0278297344391531,1.2142857142857142
a5,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.2148541114058355,0.0,0.0,0.0938463037067913,1.2142857142857142
a6,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.173076923076923,0.0,0.0,0.0575957003163322,1.2142857142857142
a7,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0384615384615384,1.0,0.0396573281695677,1.2142857142857142
a8,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2747252747252747,0.1794871794871795,1.0,0.0913041974369828,1.2142857142857142
a9,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0278297344391531,1.2142857142857142
a10,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0278297344391531,1.2142857142857142
a11,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0278297344391531,1.2142857142857142
a12,3,0,1,0,0.2307692307692307,0.2307692307692307,0.0,0.2270168855534709,0.0,0.0,0.130458453732281,1.2142857142857142
a13,1,2,0,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0512820512820512,0.5,0.0514849218999823,1.2142857142857142
