argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,29,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2013135975383309,0.035427439256395,4.833333333333333,0.004420327818155,4.0
a1,3,7,9,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1789063148286449,0.0137657888482479,3.4285714285714284,0.0021575239449534,4.0
a2,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1783865405264117,0.0041434062555387,3.75,0.002264865853104,4.0
a3,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1709372139454091,0.0059785738535486,3.75,0.002785586115852,4.0
a4,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1571957174838477,0.0024952694714557,3.75,0.0018267937678038,4.0
a5,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1833950037311557,0.0076161309774793,4.0,0.0031244854165854,4.0
a6,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1975567800810519,0.0125860021597294,4.666666666666667,0.0028891501132435,4.0
a7,7,2,23,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1965449655863986,0.0095426174957573,4.0,0.0037138971199083,4.0
a8,2,6,7,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1665779903667686,0.0061444179258088,3.0,0.0016988461999936,4.0
a9,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1874256631538185,0.0133240200979967,3.0,0.0025903509800894,4.0
a10,3,6,12,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1974297339202281,0.0202075141396561,3.1666666666666665,0.0023893288069377,4.0
a11,5,5,18,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2045324691845134,0.0355835642956251,3.6,0.0037293090825219,4.0
a12,5,1,17,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.1879995323000335,0.0031574512864349,4.0,0.004031282479135,4.0
a13,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1741368328110917,0.009264184220663,3.0,0.0018449767523602,4.0
a14,5,2,10,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1905668753854467,0.0013478146839275,2.0,0.0027433492547006,4.0
a15,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1871970952719236,0.0120981748673067,3.5,0.0059978721697441,4.0
a16,5,3,16,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1879995323000335,0.006020060844266,2.0,0.0052265142127089,4.0
a17,1,7,3,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1577611697050127,0.0083511287398722,3.2857142857142856,0.0017666470278944,4.0
a18,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2095585230347813,0.0108051774300346,3.333333333333333,0.0062340658083455,4.0
a19,6,2,21,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1952946795457727,0.00719217481367,3.5,0.0061762577912228,4.0
a20,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2003937573407015,0.0132693874167853,3.0,0.0043229189009122,4.0
a21,6,3,17,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2129009960096773,0.0121564473835596,3.0,0.0041989106500373,4.0
a22,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2129009960096773,0.0168302298802279,3.0,0.0043558746052639,4.0
a23,2,6,7,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1981944714305711,0.0135028843432194,3.5,0.0021211271423057,4.0
a24,2,6,6,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.185500444861604,0.0103900749905433,3.333333333333333,0.0016584137324816,4.0
a25,3,4,15,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2218231475765568,0.0231234017144705,4.25,0.0031736837267975,4.0
a26,6,3,21,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2264035665530639,0.0177280168378321,3.333333333333333,0.0042199680848005,4.0
a27,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2101322630020224,0.0180389560333455,4.0,0.0033683313309131,4.0
a28,1,4,2,9,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1567942983891495,0.0022124530967246,2.25,0.0007273717504507,4.0
a29,3,4,12,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2018430218579583,0.0073596184915351,2.5,0.0031240242610812,4.0
a30,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2136417788767952,0.0070469861973766,3.333333333333333,0.0033035741513854,4.0
a31,8,1,27,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2155921602850805,0.003248843521628,3.0,0.0069171625515194,4.0
a32,5,3,20,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2054907873132227,0.0126628401609342,4.666666666666667,0.0086851762851215,4.0
a33,4,5,18,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.193937609757394,0.0231157806278812,4.2,0.0060082179361874,4.0
a34,3,5,15,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1959178278531938,0.0082856128559422,3.6,0.0052916430158194,4.0
a35,3,5,14,10,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1858373100762437,0.006907127555282,2.0,0.0036695459145887,4.0
a36,5,4,23,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2154408675410208,0.0234255649688094,5.0,0.0066017983791889,4.0
a37,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2098450008516436,0.0147186287317033,3.75,0.0035437476203398,4.0
a38,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.211289219715041,0.0050974335052288,4.0,0.0036633646758822,4.0
a39,3,4,12,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2022419211106421,0.0131900158276846,5.25,0.002759244413433,4.0
a40,5,6,16,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2166571885998269,0.0261465089292493,3.5,0.0061528832293544,4.0
a41,3,7,13,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.211289219715041,0.024572408617272,3.142857142857143,0.0025516328036645,4.0
a42,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2039888612929931,0.0171422474945453,3.5,0.0015847424786529,4.0
a43,4,5,11,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2065970634225805,0.030623447117948,4.4,0.0022059681126679,4.0
a44,7,1,27,6,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2306560753162695,0.0115986195843964,6.0,0.0044235076770989,4.0
a45,1,6,5,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1792196358703763,0.003901760466137,3.8333333333333335,0.0011015618120505,4.0
a46,5,5,16,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2101322630020224,0.0215580954539958,3.4,0.0022054070934061,4.0
a47,5,5,19,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2181970406865349,0.0253532736310719,4.0,0.0035833869978659,4.0
a48,4,4,10,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2003937573407015,0.00918731893716,3.25,0.0019575265360468,4.0
a49,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1875401565338758,0.0145170393494195,3.0,0.0021624220409785,4.0
a50,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1956680919349615,0.0108739908722072,3.5,0.0034038747286989,4.0
a51,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2049420802709978,0.0066305625604892,3.5,0.0033647130675554,4.0
a52,4,3,15,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2089879075874436,0.0122121488028765,4.333333333333333,0.0035166906816233,4.0
a53,5,1,19,6,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2160473161477513,0.00713893498335,6.0,0.0037586966393832,4.0
a54,1,7,3,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1595650916039265,0.0075688865322293,4.0,0.0009118135122062,4.0
a55,4,3,15,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.19235791744734,0.0074684560837495,2.6666666666666665,0.0038638054369142,4.0
a56,3,6,10,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1930837963811036,0.014598020080283,3.333333333333333,0.0047933196356629,4.0
a57,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1897424204239522,0.0117486127966063,3.4,0.0024680787301,4.0
a58,5,3,15,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1973028510578115,0.018306218517973,4.666666666666667,0.0035732049594069,4.0
a59,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.20210877962209,0.0113395069397245,4.0,0.0045091796055348,4.0
a60,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1957928802588996,0.003302349983696,3.0,0.0033047988637734,4.0
a61,3,4,14,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2129009960096773,0.0170682809291495,3.5,0.0028006544811667,4.0
a62,4,2,16,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2139395374536269,0.0025878536383351,2.5,0.003445666622516,4.0
a63,3,6,12,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2061808168206546,0.0116920474437043,3.333333333333333,0.0037203280024031,4.0
a64,7,2,28,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2285951126179856,0.0111141167867394,2.5,0.0063600769833788,4.0
a65,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2163518225834776,0.0213413051281558,3.5,0.0040171411899076,4.0
a66,4,3,18,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2207068556764591,0.0063607841779293,4.0,0.0052197541904773,4.0
a67,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2275783812053037,0.0129174183686623,3.5,0.0061853666466902,4.0
a68,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2208656375870177,0.0080003177108454,4.5,0.0044022469904417,4.0
a69,4,6,18,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2205483019008295,0.0276574396778383,3.8333333333333335,0.0062326667546516,4.0
a70,5,2,23,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2303100046856374,0.0088623820125476,5.0,0.0063492020824586,4.0
a71,6,4,26,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2394721031559709,0.0150067401748619,2.5,0.0063624729602205,4.0
a72,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.198965156348642,0.0043662277157993,3.0,0.0042507602280217,4.0
a73,6,3,20,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2237632917244567,0.0111653241457302,3.6666666666666665,0.0048730265247092,4.0
a74,3,3,14,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1919970207917165,0.0048634479584563,3.6666666666666665,0.0035544210339198,4.0
a75,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2178873216791729,0.0160908120660519,3.0,0.0038931551645616,4.0
a76,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2014456930747734,0.0122505058396321,3.6666666666666665,0.0043235478982074,4.0
a77,2,5,7,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1879995323000335,0.0111715119836034,3.0,0.0021553682779884,4.0
a78,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1993527508090615,0.0101481526907603,3.25,0.0034601274772452,4.0
