argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,132,136,17831,18365,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0017069758139921,135.03676470588235,0.0028410104630559,136.03225806451613
a1,133,140,18167,19040,0.8029411764705883,0.3911764705882353,0.4117647058823529,0.6215722120658135,0.0017984150243337,136.0,0.0029093610396702,136.03225806451613
a2,151,131,20323,17718,0.8294117647058823,0.4441176470588235,0.3852941176470588,0.6427221172022685,0.0018866694051957,135.25190839694656,0.0031769590256032,136.03225806451613
a3,134,140,18068,18785,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.001751958123041,134.17857142857142,0.0028707404271423,136.03225806451613
a4,130,151,17625,20490,0.8264705882352941,0.3823529411764705,0.4441176470588235,0.6181818181818182,0.0018694658611317,135.6953642384106,0.0028160331062676,136.03225806451613
a5,126,156,17073,21154,0.8294117647058823,0.3705882352941176,0.4588235294117647,0.6137184115523465,0.0018797467542906,135.60256410256412,0.0027483609881077,136.03225806451613
a6,151,126,20456,17063,0.8147058823529412,0.4441176470588235,0.3705882352941176,0.6427221172022685,0.0018330511510736,135.4206349206349,0.003198458000466,136.03225806451613
a7,133,138,18161,18835,0.7970588235294117,0.3911764705882353,0.4058823529411764,0.6215722120658135,0.0018047955213593,136.4855072463768,0.0029104380913299,136.03225806451613
a8,139,140,18986,19100,0.8205882352941176,0.4088235294117647,0.4117647058823529,0.6284658040665434,0.0019168803525014,136.42857142857142,0.0030257873733848,136.03225806451613
a9,131,138,17806,18650,0.7911764705882353,0.3852941176470588,0.4058823529411764,0.6193078324225865,0.0017369119786532,135.14492753623188,0.0028458821278709,136.03225806451613
a10,132,131,17976,17841,0.7735294117647059,0.388235294117647,0.3852941176470588,0.6204379562043796,0.0016509521276964,136.1908396946565,0.0028720172308277,136.03225806451613
a11,141,128,19162,17239,0.7911764705882353,0.4147058823529411,0.3764705882352941,0.6307977736549165,0.0017136521463615,134.6796875,0.0030105867629707,136.03225806451613
a12,140,141,18920,19083,0.8264705882352941,0.4117647058823529,0.4147058823529411,0.6296296296296297,0.0018837895743102,135.3404255319149,0.0029810111226845,136.03225806451613
a13,134,134,18097,18083,0.788235294117647,0.3941176470588235,0.3941176470588235,0.6227106227106227,0.0016906398469994,134.94776119402985,0.0028711208376522,136.03225806451613
a14,130,140,17633,18953,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0017321620464468,135.37857142857143,0.0028257901976309,136.03225806451613
a15,139,146,18883,19759,0.8382352941176471,0.4088235294117647,0.4294117647058823,0.6284658040665434,0.0019365658652168,135.33561643835617,0.0029918994636511,136.03225806451613
a16,130,143,17637,19444,0.8029411764705883,0.3823529411764705,0.4205882352941176,0.6181818181818182,0.0017942001969267,135.97202797202797,0.0028306103674726,136.03225806451613
a17,152,125,20533,16839,0.8147058823529412,0.4470588235294117,0.3676470588235294,0.6439393939393939,0.0017845796951999,134.712,0.0031969141577881,136.03225806451613
a18,138,141,18822,19295,0.8205882352941176,0.4058823529411764,0.4147058823529411,0.6273062730627307,0.0019045051892451,136.84397163120568,0.0030067205055652,136.03225806451613
a19,142,121,19149,16328,0.7735294117647059,0.4176470588235294,0.3558823529411765,0.6319702602230484,0.0016238880665327,134.94214876033058,0.0030186746174524,136.03225806451613
a20,132,138,17852,18673,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0017394832908851,135.31159420289856,0.0028466806115431,136.03225806451613
a21,139,134,18796,18126,0.8029411764705883,0.4088235294117647,0.3941176470588235,0.6284658040665434,0.0017607524175542,135.26865671641792,0.0029687538602494,136.03225806451613
a22,125,128,17099,17535,0.7441176470588236,0.3676470588235294,0.3764705882352941,0.6126126126126126,0.0015998861916011,136.9921875,0.002774672797185,136.03225806451613
a23,117,144,15908,19654,0.7676470588235293,0.3441176470588235,0.4235294117647059,0.6039076376554174,0.001635243172093,136.48611111111111,0.0025882990320848,136.03225806451613
a24,141,137,19109,18525,0.8176470588235294,0.4147058823529411,0.4029411764705882,0.6307977736549165,0.0018280233656783,135.2189781021898,0.0030131000825835,136.03225806451613
a25,151,118,20407,15831,0.7911764705882353,0.4441176470588235,0.3470588235294117,0.6427221172022685,0.0016665286178635,134.16101694915255,0.0031807322798401,136.03225806451613
a26,133,143,18058,19373,0.8117647058823529,0.3911764705882353,0.4205882352941176,0.6215722120658135,0.0018081827258925,135.47552447552448,0.002882591769533,136.03225806451613
a27,131,138,17723,18604,0.7911764705882353,0.3852941176470588,0.4058823529411764,0.6193078324225865,0.0017057750943182,134.81159420289856,0.0028114920006193,136.03225806451613
a28,144,125,19538,16879,0.7911764705882353,0.4235294117647059,0.3676470588235294,0.6343283582089553,0.0017241544873528,135.032,0.0030706743050284,136.03225806451613
a29,153,116,20687,15678,0.7911764705882353,0.45,0.3411764705882353,0.6451612903225806,0.0016890162176012,135.1551724137931,0.0032368713118151,136.03225806451613
a30,136,131,18372,17838,0.7852941176470588,0.4,0.3852941176470588,0.625,0.0017132266663922,136.1679389312977,0.0029237590106525,136.03225806451613
a31,128,149,17441,20220,0.8147058823529412,0.3764705882352941,0.438235294117647,0.6159420289855072,0.0018365346171321,135.70469798657717,0.0028005197778452,136.03225806451613
a32,132,132,17877,17890,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0016934771230693,135.53030303030303,0.0028657927251567,136.03225806451613
a33,131,149,17899,20271,0.8235294117647058,0.3852941176470588,0.438235294117647,0.6193078324225865,0.00190251630534,136.04697986577182,0.0028716154724526,136.03225806451613
a34,134,148,18158,20048,0.8294117647058823,0.3941176470588235,0.4352941176470588,0.6227106227106227,0.001904171592643,135.45945945945945,0.0028840359806203,136.03225806451613
a35,149,135,20118,18126,0.8352941176470589,0.438235294117647,0.3970588235294117,0.64030131826742,0.001894907854038,134.26666666666668,0.0031419923944431,136.03225806451613
a36,131,135,17768,18240,0.7823529411764706,0.3852941176470588,0.3970588235294117,0.6193078324225865,0.0016893091569395,135.11111111111111,0.0028502402468053,136.03225806451613
a37,131,148,17843,20127,0.8205882352941176,0.3852941176470588,0.4352941176470588,0.6193078324225865,0.0018865038835583,135.99324324324326,0.002854558228722,136.03225806451613
a38,139,138,18806,18677,0.8147058823529412,0.4088235294117647,0.4058823529411764,0.6284658040665434,0.0018235974493876,135.34057971014494,0.0029807151972825,136.03225806451613
a39,145,123,19606,16657,0.788235294117647,0.4264705882352941,0.3617647058823529,0.6355140186915887,0.0016824747592975,135.4227642276423,0.0030677369353046,136.03225806451613
a40,139,137,18786,18584,0.8117647058823529,0.4088235294117647,0.4029411764705882,0.6284658040665434,0.001840659326343,135.64963503649636,0.0029815954255506,136.03225806451613
a41,128,137,17389,18566,0.7794117647058824,0.3764705882352941,0.4029411764705882,0.6159420289855072,0.0016902393478334,135.5182481751825,0.0027967983687806,136.03225806451613
a42,152,134,20579,18057,0.8411764705882353,0.4470588235294117,0.3941176470588235,0.6439393939393939,0.0019440787547429,134.7537313432836,0.0032146160927737,136.03225806451613
a43,139,133,18952,18119,0.8,0.4088235294117647,0.3911764705882353,0.6284658040665434,0.00182067594606,136.2330827067669,0.0030231367651946,136.03225806451613
a44,138,132,18728,17830,0.7941176470588235,0.4058823529411764,0.388235294117647,0.6273062730627307,0.0017303805964034,135.07575757575756,0.0029664160820194,136.03225806451613
a45,131,133,17732,18030,0.7764705882352941,0.3852941176470588,0.3911764705882353,0.6193078324225865,0.0016720154900634,135.5639097744361,0.0028345047878692,136.03225806451613
a46,152,124,20465,16699,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0017692805679351,134.6693548387097,0.0031910456171211,136.03225806451613
a47,123,157,16668,21279,0.8235294117647058,0.3617647058823529,0.4617647058823529,0.6104129263913824,0.0018463538073556,135.53503184713375,0.0026904913557985,136.03225806451613
a48,133,137,18149,18543,0.7941176470588235,0.3911764705882353,0.4029411764705882,0.6215722120658135,0.001764107461789,135.35036496350364,0.0028988474752834,136.03225806451613
a49,128,146,17386,19745,0.8058823529411765,0.3764705882352941,0.4294117647058823,0.6159420289855072,0.0017853664172551,135.23972602739727,0.0027964814692558,136.03225806451613
a50,138,139,18606,18698,0.8147058823529412,0.4058823529411764,0.4088235294117647,0.6273062730627307,0.0017977485632853,134.5179856115108,0.0029348084222827,136.03225806451613
a51,166,110,22442,14926,0.8117647058823529,0.488235294117647,0.3235294117647059,0.6614785992217899,0.0017396163840165,135.6909090909091,0.003478868740443,136.03225806451613
a52,141,136,19168,18535,0.8147058823529412,0.4147058823529411,0.4,0.6307977736549165,0.0018702072525007,136.28676470588235,0.0030346808204941,136.03225806451613
a53,139,136,18866,18524,0.8088235294117647,0.4088235294117647,0.4,0.6284658040665434,0.0018281763638483,136.2058823529412,0.0029988370413852,136.03225806451613
a54,120,147,16270,19920,0.7852941176470588,0.3529411764705882,0.4323529411764706,0.6071428571428571,0.0016971136612492,135.51020408163265,0.0026393349532086,136.03225806451613
a55,147,124,19948,16809,0.7970588235294117,0.4323529411764706,0.3647058823529411,0.6378986866791745,0.0017193766835305,135.55645161290323,0.0031182010532328,136.03225806451613
a56,129,127,17514,17277,0.7529411764705882,0.3794117647058823,0.3735294117647059,0.617059891107078,0.0015634954314363,136.03937007874015,0.0028042582000744,136.03225806451613
a57,146,124,19804,16826,0.7941176470588235,0.4294117647058823,0.3647058823529411,0.6367041198501873,0.0017257860544169,135.69354838709677,0.0031066288821811,136.03225806451613
a58,145,136,19725,18534,0.8264705882352941,0.4264705882352941,0.4,0.6355140186915887,0.0019310459574092,136.27941176470588,0.0031206166122191,136.03225806451613
a59,123,136,16624,18357,0.7617647058823529,0.3617647058823529,0.4,0.6104129263913824,0.001585381133034,134.97794117647058,0.002686066558478,136.03225806451613
a60,144,125,19518,17047,0.7911764705882353,0.4235294117647059,0.3676470588235294,0.6343283582089553,0.0017490715811625,136.376,0.0030727304937047,136.03225806451613
a61,133,135,18034,18218,0.788235294117647,0.3911764705882353,0.3970588235294117,0.6215722120658135,0.0017406702130662,134.94814814814814,0.002881165671169,136.03225806451613
a62,137,126,18568,17051,0.7735294117647059,0.4029411764705882,0.3705882352941176,0.6261510128913443,0.0016520465959894,135.32539682539684,0.0029675340778532,136.03225806451613
a63,149,130,20207,17499,0.8205882352941176,0.438235294117647,0.3823529411764705,0.64030131826742,0.0018252912710634,134.6076923076923,0.003160459334888,136.03225806451613
a64,131,144,17846,19609,0.8088235294117647,0.3852941176470588,0.4235294117647059,0.6193078324225865,0.0018614175762207,136.17361111111111,0.0028651343726117,136.03225806451613
a65,139,135,18867,18388,0.8058823529411765,0.4088235294117647,0.3970588235294117,0.6284658040665434,0.0018185683801853,136.2074074074074,0.0029960274081093,136.03225806451613
a66,132,142,17987,19278,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0018124722542238,135.7605633802817,0.0028830909568749,136.03225806451613
a67,133,135,18099,18321,0.788235294117647,0.3911764705882353,0.3970588235294117,0.6215722120658135,0.0017309416125893,135.7111111111111,0.0028868851821108,136.03225806451613
a68,146,136,19765,18414,0.8294117647058823,0.4294117647058823,0.4,0.6367041198501873,0.0018882340662868,135.39705882352942,0.003094014636982,136.03225806451613
a69,148,130,19992,17553,0.8176470588235294,0.4352941176470588,0.3823529411764705,0.6390977443609023,0.0018280913896595,135.02307692307693,0.0031531678747568,136.03225806451613
a70,129,136,17406,18367,0.7794117647058824,0.3794117647058823,0.4,0.617059891107078,0.0016629908438424,135.0514705882353,0.0027824107736494,136.03225806451613
a71,131,126,17780,17011,0.7558823529411764,0.3852941176470588,0.3705882352941176,0.6193078324225865,0.0015622438540983,135.0079365079365,0.0028230372876641,136.03225806451613
a72,140,130,19006,17591,0.7941176470588235,0.4117647058823529,0.3823529411764705,0.6296296296296297,0.0017573712397336,135.3153846153846,0.003012166105128,136.03225806451613
a73,129,130,17464,17597,0.7617647058823529,0.3794117647058823,0.3823529411764705,0.617059891107078,0.0016055612599695,135.36153846153846,0.0027915153092851,136.03225806451613
a74,135,144,18243,19481,0.8205882352941176,0.3970588235294117,0.4235294117647059,0.6238532110091743,0.0018512980478321,135.28472222222223,0.0028893644542866,136.03225806451613
a75,134,141,18308,19233,0.8088235294117647,0.3941176470588235,0.4147058823529411,0.6227106227106227,0.0018404069721431,136.40425531914894,0.0029231806937809,136.03225806451613
a76,132,138,17843,18646,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0017095870011693,135.1159420289855,0.0028420749001178,136.03225806451613
a77,144,132,19538,17914,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0018372853705723,135.71212121212122,0.0030913155515138,136.03225806451613
a78,129,149,17497,20185,0.8176470588235294,0.3794117647058823,0.438235294117647,0.617059891107078,0.0018407554461875,135.46979865771812,0.0028053098137472,136.03225806451613
a79,123,136,16640,18430,0.7617647058823529,0.3617647058823529,0.4,0.6104129263913824,0.0015838995074173,135.51470588235293,0.0026803697600156,136.03225806451613
a80,125,127,16937,17206,0.7411764705882353,0.3676470588235294,0.3735294117647059,0.6126126126126126,0.0015041523379127,135.48031496062993,0.002722036524535,136.03225806451613
a81,142,127,19220,17158,0.7911764705882353,0.4176470588235294,0.3735294117647059,0.6319702602230484,0.0017162076335837,135.1023622047244,0.003032649172089,136.03225806451613
a82,136,127,18583,17293,0.7735294117647059,0.4,0.3735294117647059,0.625,0.0017084066645905,136.16535433070865,0.0029694917264285,136.03225806451613
a83,139,130,18947,17708,0.7911764705882353,0.4088235294117647,0.3823529411764705,0.6284658040665434,0.0017696650942641,136.2153846153846,0.0030192830194373,136.03225806451613
a84,128,141,17368,19138,0.7911764705882353,0.3764705882352941,0.4147058823529411,0.6159420289855072,0.0017378414697419,135.7304964539007,0.0027849100322033,136.03225806451613
a85,131,141,17797,19146,0.8,0.3852941176470588,0.4147058823529411,0.6193078324225865,0.0017748276111606,135.7872340425532,0.0028536026048681,136.03225806451613
a86,121,140,16351,18931,0.7676470588235293,0.3558823529411765,0.4117647058823529,0.6082289803220036,0.0015916331286017,135.22142857142856,0.0026460287537829,136.03225806451613
a87,135,129,18329,17368,0.7764705882352941,0.3970588235294117,0.3794117647058823,0.6238532110091743,0.001646254368299,134.63565891472868,0.0029017232077576,136.03225806451613
a88,157,123,21309,16581,0.8235294117647058,0.4617647058823529,0.3617647058823529,0.6500956022944551,0.0018164720408842,134.8048780487805,0.003302719014554,136.03225806451613
a89,138,139,18805,18822,0.8147058823529412,0.4058823529411764,0.4088235294117647,0.6273062730627307,0.0018628694104708,135.41007194244605,0.002982279642733,136.03225806451613
a90,129,149,17466,20196,0.8176470588235294,0.3794117647058823,0.438235294117647,0.617059891107078,0.0018330583823944,135.54362416107384,0.002800668228701,136.03225806451613
a91,130,153,17706,20771,0.8323529411764706,0.3823529411764705,0.45,0.6181818181818182,0.0019311615579863,135.7581699346405,0.0028439569275222,136.03225806451613
a92,135,126,18072,17031,0.7676470588235293,0.3970588235294117,0.3705882352941176,0.6238532110091743,0.0015904968606823,135.16666666666666,0.0028654529878584,136.03225806451613
a93,143,124,19378,16786,0.7852941176470588,0.4205882352941176,0.3647058823529411,0.633147113594041,0.0017116187201441,135.3709677419355,0.0030680124352967,136.03225806451613
a94,138,133,18825,18187,0.7970588235294117,0.4058823529411764,0.3911764705882353,0.6273062730627307,0.0017934316429063,136.74436090225564,0.0029902744855035,136.03225806451613
a95,136,130,18311,17678,0.7823529411764706,0.4,0.3823529411764705,0.625,0.001681269027487,135.98461538461538,0.0029095166973558,136.03225806451613
a96,143,139,19414,18926,0.8294117647058823,0.4205882352941176,0.4088235294117647,0.633147113594041,0.0019345514018689,136.15827338129498,0.0030756678065168,136.03225806451613
a97,139,144,18875,19458,0.8323529411764706,0.4088235294117647,0.4235294117647059,0.6284658040665434,0.0019169931392384,135.125,0.0029928002826646,136.03225806451613
a98,138,128,18788,17366,0.7823529411764706,0.4058823529411764,0.3764705882352941,0.6273062730627307,0.0017071992951947,135.671875,0.0029724876527357,136.03225806451613
a99,136,130,18492,17675,0.7823529411764706,0.4,0.3823529411764705,0.625,0.0017046462037438,135.96153846153845,0.0029537866063752,136.03225806451613
a100,132,133,17878,17987,0.7794117647058824,0.388235294117647,0.3911764705882353,0.6204379562043796,0.0016675018747352,135.2406015037594,0.0028477986077552,136.03225806451613
a101,134,136,18337,18594,0.7941176470588235,0.3941176470588235,0.4,0.6227106227106227,0.0018013307541916,136.72058823529412,0.0029384596050052,136.03225806451613
a102,144,125,19592,17049,0.7911764705882353,0.4235294117647059,0.3676470588235294,0.6343283582089553,0.0017496291652694,136.392,0.0030942010376816,136.03225806451613
a103,130,153,17632,20803,0.8323529411764706,0.3823529411764705,0.45,0.6181818181818182,0.0019283746042304,135.96732026143792,0.0028333098360639,136.03225806451613
a104,118,142,15947,19312,0.7647058823529411,0.3470588235294117,0.4176470588235294,0.604982206405694,0.0016141153946036,136.0,0.0026028314696668,136.03225806451613
a105,130,142,17494,19362,0.8,0.3823529411764705,0.4176470588235294,0.6181818181818182,0.0017719491560913,136.35211267605635,0.0028080977347364,136.03225806451613
a106,135,149,18390,20311,0.8352941176470589,0.3970588235294117,0.438235294117647,0.6238532110091743,0.0019656798664653,136.31543624161074,0.002939949522919,136.03225806451613
a107,121,150,16594,20336,0.7970588235294117,0.3558823529411765,0.4411764705882353,0.6082289803220036,0.0017624899798777,135.57333333333332,0.0026942473369964,136.03225806451613
a108,140,130,19089,17600,0.7941176470588235,0.4117647058823529,0.3823529411764705,0.6296296296296297,0.0017580879194245,135.3846153846154,0.00301960312495,136.03225806451613
a109,154,121,20919,16590,0.8088235294117647,0.4529411764705882,0.3558823529411765,0.6463878326996197,0.0018087904623515,137.10743801652893,0.0032797457586235,136.03225806451613
a110,159,122,21588,16642,0.8264705882352941,0.4676470588235294,0.3588235294117647,0.6525911708253359,0.0018754995214466,136.40983606557376,0.003346896941041,136.03225806451613
a111,128,146,17356,19816,0.8058823529411765,0.3764705882352941,0.4294117647058823,0.6159420289855072,0.0017819084478377,135.72602739726028,0.0027948943444922,136.03225806451613
a112,133,139,18128,18946,0.8,0.3911764705882353,0.4088235294117647,0.6215722120658135,0.0018006774342525,136.3021582733813,0.0028895426909629,136.03225806451613
a113,142,132,19209,17961,0.8058823529411765,0.4176470588235294,0.388235294117647,0.6319702602230484,0.0017976273134835,136.0681818181818,0.0030318551846254,136.03225806451613
a114,131,138,17649,18714,0.7911764705882353,0.3852941176470588,0.4058823529411764,0.6193078324225865,0.0017081973201306,135.6086956521739,0.0028166635496828,136.03225806451613
a115,117,151,15903,20495,0.788235294117647,0.3441176470588235,0.4441176470588235,0.6039076376554174,0.0016988726882486,135.72847682119206,0.0025917715438515,136.03225806451613
a116,128,145,17317,19716,0.8029411764705883,0.3764705882352941,0.4264705882352941,0.6159420289855072,0.0017889621731186,135.97241379310344,0.0027949561931149,136.03225806451613
a117,130,140,17545,18889,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0017229801791996,134.92142857142858,0.0028072582377821,136.03225806451613
