argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,17,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2689147824078085,0.0050751652732716,3.0,0.0054893683882526,4.0
a1,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.237924603022522,0.0067393428634108,3.6666666666666665,0.0022380547630947,4.0
a2,5,4,18,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2573795638594843,0.0150166893820214,3.25,0.0054242546960012,4.0
a3,2,6,8,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2285775650466372,0.0135519927382321,3.8333333333333335,0.002889123485153,4.0
a4,4,4,12,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2480686752444124,0.0085081896205019,2.25,0.0051193243212722,4.0
a5,7,7,22,24,0.0721649484536082,0.0360824742268041,0.0360824742268041,0.2794834856465433,0.0309511132867842,3.4285714285714284,0.0064866638252475,4.0
a6,6,2,24,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2719619754095966,0.0149841206755705,5.0,0.0061191837550217,4.0
a7,4,5,17,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2553260035095416,0.0229339864949608,3.4,0.0050339807050271,4.0
a8,5,6,22,16,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2641061274266509,0.0180816126573996,2.6666666666666665,0.0038687810837709,4.0
a9,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2361687018932045,0.01525126682146,3.75,0.0026920595311753,4.0
a10,5,3,13,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2509871302472879,0.0120390683612388,2.6666666666666665,0.0047206030716206,4.0
a11,3,6,8,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2044783329490684,0.0122485493213199,4.333333333333333,0.0030119623161411,4.0
