argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.033080808080808,2.5,0.0326316463257136,3.0
a1,4,4,14,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3820224719101123,0.1188893647449797,3.5,0.046474040402051,3.0
a2,5,5,13,17,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3777777777777777,0.1569675620477759,3.4,0.044971850424004,3.0
a3,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3505154639175257,0.0191710844117261,3.0,0.0340719164021039,3.0
a4,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3090909090909091,0.0415810768751945,2.5,0.0154380851935628,3.0
a5,2,4,9,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.34,0.0668389394325223,3.0,0.0292974346072921,3.0
a6,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3333333333333333,0.0557331334737751,2.75,0.0214374212283439,3.0
a7,3,2,7,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0317262258438729,4.0,0.0175696976712373,3.0
a8,2,2,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0116246498599439,1.5,0.0200943326171777,3.0
a9,2,2,9,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3300970873786408,0.0268193135840194,3.0,0.0205223328321027,3.0
a10,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.0673499702911467,3.0,0.0253846318115239,3.0
a11,2,2,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.0165032679738562,4.0,0.0183941370720092,3.0
a12,3,4,9,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3469387755102041,0.0555068446111226,3.25,0.026534136529495,3.0
a13,3,4,11,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.34,0.0718734968734968,3.5,0.0313307496587276,3.0
a14,3,1,5,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2982456140350877,0.0199894925830754,5.0,0.0133896598535197,3.0
a15,2,5,6,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.320754716981132,0.0831494213847154,1.6,0.0365447527009866,3.0
a16,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3063063063063063,0.0374034462269756,4.0,0.0278779369431882,3.0
a17,2,4,11,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.34,0.0823519122984363,2.75,0.0186370496506661,3.0
a18,4,1,14,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3908045977011494,0.0219173527997057,4.0,0.030437172717161,3.0
a19,1,3,4,12,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2857142857142857,0.0442814315808968,4.0,0.0261834221760129,3.0
a20,3,4,6,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3333333333333333,0.0430035650623885,2.25,0.0199196532947176,3.0
a21,4,4,9,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3655913978494624,0.0775549613784907,3.5,0.0313180879337174,3.0
a22,3,1,7,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.34,0.0341588150411679,5.0,0.026533764216169,3.0
a23,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0042857142857142,3.0
a24,5,2,11,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3695652173913043,0.0391138273491214,4.0,0.0283760410299148,3.0
a25,2,2,5,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2764227642276423,0.0299868432221373,4.5,0.0147585505856158,3.0
a26,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3863636363636363,0.0451726971780447,3.0,0.0257633358823833,3.0
a27,7,6,19,17,0.3823529411764705,0.2058823529411764,0.1764705882352941,0.4473684210526316,0.2030267341096218,2.833333333333333,0.0543287557109642,3.0
a28,2,3,6,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2956521739130435,0.0292172424525365,2.6666666666666665,0.0160331867149752,3.0
a29,3,4,13,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3863636363636363,0.0956112564401334,2.75,0.0456684866797975,3.0
a30,3,3,15,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3617021276595745,0.044383001134338,2.333333333333333,0.0323469554117107,3.0
a31,4,2,12,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.0699753455101048,3.0,0.0408625343368117,3.0
a32,2,4,10,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3617021276595745,0.0594598261710561,3.25,0.0256379757433653,3.0
a33,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.0651304231518135,3.0,0.0485687036865547,3.0
a34,5,3,19,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.425,0.0987728700295545,3.6666666666666665,0.0483758476707075,3.0
