argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0231973952409848,2.0
a1,3,3,5,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3401360544217687,0.1419413919413919,1.3333333333333333,0.0979630650935502,2.0
a2,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.0576923076923076,2.5,0.0683463224600475,2.0
a3,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3246753246753247,0.0723443223443223,2.0,0.0762106005392788,2.0
a4,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1904761904761904,0.0,0.0,0.0400670180601272,2.0
a5,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0231973952409848,2.0
a6,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0231973952409848,2.0
a7,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.354679802955665,0.0,0.0,0.0869775042992929,2.0
a8,4,2,5,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3759398496240601,0.1126373626373626,2.0,0.0743956174568266,2.0
a9,2,2,4,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.0311355311355311,0.0,0.0692981921533475,2.0
a10,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4114285714285713,0.0,0.0,0.1058456044777272,2.0
a11,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3246753246753247,0.1117216117216117,1.6666666666666667,0.1263677179241362,2.0
a12,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.076007326007326,1.3333333333333333,0.061388439821078,2.0
a13,2,3,0,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0412087912087912,1.3333333333333333,0.0363425929005351,2.0
a14,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3571428571428571,0.0531135531135531,3.0,0.0872051390910977,2.0
