argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.167611894543225,0.0057194765456383,2.0,0.0044046133889016,3.0
a1,0,6,0,21,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.5,0.0020778783953024,3.0
a2,2,5,3,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2050056242969629,0.028499542387236,3.0,0.0054995985591503,3.0
a3,4,3,13,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2674902152641878,0.0866406307563794,3.6666666666666665,0.0212666070548682,3.0
a4,3,4,5,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2116724738675958,0.023688290577275,2.0,0.0055576439808012,3.0
a5,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.243324432576769,0.0111633609266999,1.5,0.0080140841415602,3.0
a6,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388597640891219,0.038056089540599,3.0,0.0193613475783243,3.0
a7,1,4,4,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2116724738675958,0.0318163863452159,3.25,0.0081026594747779,3.0
a8,2,2,7,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2116724738675958,0.0311272300084692,1.5,0.0155453670997085,3.0
a9,4,4,7,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2456199460916442,0.0566423962185579,2.5,0.0104176648570241,3.0
a10,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2145800627943485,0.0367302026079995,2.6,0.0052114249046033,3.0
a11,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.26567055393586,0.024847690080048,2.0,0.0148016507329895,3.0
a12,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1914390756302521,0.0192173455727672,2.6666666666666665,0.0047570631392085,3.0
a13,6,3,9,4,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2395924627519719,0.0199288651203453,1.3333333333333333,0.0107752771090847,3.0
a14,1,5,2,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1803860112174199,0.0156924233731462,3.0,0.0036368825391202,3.0
a15,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2503434065934066,0.0904472197178737,3.5,0.0208627784740616,3.0
a16,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2544206607724523,0.0245792694587875,1.0,0.0129485558520044,3.0
a17,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2759969712266532,0.0302859396770756,2.0,0.0212558295833437,3.0
a18,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2535946196660482,0.0415256263147829,2.0,0.0167453387849072,3.0
a19,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2263975155279503,0.0301385815370324,1.75,0.0093413851235134,3.0
a20,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2277176176593086,0.0510052113214763,3.0,0.0064413959250582,3.0
a21,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2882182393252504,0.0689219618113766,2.333333333333333,0.020024891593702,3.0
a22,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2674902152641878,0.0700322626312299,2.6666666666666665,0.0162638391232673,3.0
a23,4,0,15,0,0.0476190476190476,0.0476190476190476,0.0,0.2582181259600614,0.0,0.0,0.0120572193669047,3.0
a24,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2440848214285714,0.0346708986016214,2.6666666666666665,0.0089708311204503,3.0
a25,7,1,20,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3175087108013937,0.0383045892082036,3.0,0.026342855617616,3.0
a26,3,1,10,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2479591836734693,0.0242114717372892,3.0,0.0226294650366228,3.0
a27,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2250926307122272,0.0175626128509088,2.5,0.008669879426199,3.0
a28,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.215765588003157,0.0430130385487528,3.333333333333333,0.0061527041465663,3.0
a29,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2194020866773675,0.0505813606932367,3.25,0.0073364080632254,3.0
a30,3,4,10,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2448499776085983,0.0662943311071538,3.25,0.0088557240541634,3.0
a31,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2395924627519719,0.0069145630139606,2.0,0.012176567677859,3.0
a32,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2519585253456221,0.062001344897214,3.0,0.0102142606995512,3.0
a33,4,2,14,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2487488626023657,0.0268372810971778,1.0,0.0179341761566217,3.0
a34,2,5,4,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2151711924439197,0.0518941515391601,3.2,0.0067461694533383,3.0
a35,5,4,9,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2503434065934066,0.0501846956988953,2.25,0.0114172323479197,3.0
a36,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2418177797434763,0.0610733803074594,2.333333333333333,0.0141780011941949,3.0
a37,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2145800627943485,0.0150443611179411,2.6666666666666665,0.0060301965542843,3.0
a38,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2487488626023657,0.025977115015411,2.333333333333333,0.0079036297731624,3.0
a39,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2487488626023657,0.0127476510867216,2.0,0.0119921280500119,3.0
a40,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2395924627519719,0.0332662437008392,2.0,0.0100152059843968,3.0
a41,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2283834586466165,0.0450597845929171,2.75,0.0143943441517686,3.0
a42,3,1,12,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2721503235440518,0.0094520940906483,1.0,0.0180200214145366,3.0
a43,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2456199460916442,0.029212039872539,2.333333333333333,0.0130054154766906,3.0
a44,1,5,4,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1947809048806555,0.0230942477392563,3.2,0.0054119576444106,3.0
a45,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2425687666370896,0.0435889817774499,4.0,0.0078450486401444,3.0
a46,5,1,19,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2958603896103896,0.0168030967407043,2.0,0.016662936649507,3.0
a47,3,4,10,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2448499776085983,0.0549262293453343,1.75,0.0120747029966324,3.0
a48,1,2,2,8,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2013070692194403,0.0143971008751559,4.0,0.0050187060011262,3.0
a49,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2495435874030123,0.0776880869178631,3.25,0.0138369400122923,3.0
a50,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2448499776085983,0.0666386065805171,3.5,0.01547988822811,3.0
a51,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2169642857142857,0.0194536753486839,2.5,0.0059386519132315,3.0
a52,2,2,8,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2181763766959298,0.0198219749747288,3.0,0.0067052397144947,3.0
a53,4,2,8,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2395924627519719,0.0354590750137221,3.5,0.0089699414461964,3.0
a54,3,4,4,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2028756957328386,0.0211919104991394,2.25,0.0052103411280588,3.0
a55,3,4,5,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.221266693646297,0.0356398951816335,2.5,0.0081552163534895,3.0
a56,1,5,5,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2263975155279503,0.0818018207648156,3.2,0.0147951795539041,3.0
a57,6,1,12,0,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.252516148415202,0.0037146421182565,0.0,0.0101546630560311,3.0
a58,1,5,0,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0014821189519984,2.4,0.0023722526848055,3.0
a59,4,3,12,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2456199460916442,0.0226489290495314,1.6666666666666667,0.0088763160777328,3.0
a60,3,0,13,0,0.0357142857142857,0.0357142857142857,0.0,0.2662724180581323,0.0,0.0,0.0192617302883119,3.0
a61,3,1,11,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2740601503759398,0.0174092163334848,3.0,0.0195388743354557,3.0
a62,2,3,3,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1977396021699819,0.0162407049347668,3.0,0.0049383240076014,3.0
a63,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2569313909774436,0.0386605067973398,2.0,0.0222813085563286,3.0
a64,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1808035714285714,0.0077883581325922,1.6666666666666667,0.0036368825391202,3.0
a65,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440848214285714,0.0427055935554214,4.0,0.0167825497225484,3.0
a66,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.246394772420009,0.0296342399074757,2.6666666666666665,0.01273659083731,3.0
a67,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.246394772420009,0.0428202606343742,2.333333333333333,0.0100785613034402,3.0
a68,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2674902152641878,0.0696094675548203,3.0,0.018284034918908,3.0
a69,1,6,1,21,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1850880162491537,0.0431851090198766,3.5,0.004592993937537,3.0
a70,3,1,12,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2684094256259204,0.0264353486922333,5.0,0.0150025924469632,3.0
