argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2083633741888969,0.0083834262195419,4.0,0.0014688902624021,4.0
a1,4,6,15,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2396351575456053,0.022324774478213,4.0,0.0041351826703167,4.0
a2,6,2,27,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2644098810612992,0.0101007832317304,4.0,0.0046600299678005,4.0
a3,5,1,26,6,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2627272727272727,0.0083541664867605,6.0,0.0067031744660918,4.0
a4,3,4,11,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2264890282131661,0.0112699290020353,4.75,0.0021547840717982,4.0
a5,5,4,21,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2571174377224199,0.0165942180078321,3.0,0.0039711140004241,4.0
a6,2,3,6,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1983527796842827,0.0033695122335379,4.0,0.0011813738666866,4.0
a7,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2355338223308883,0.0105457848092715,4.0,0.0023722875373701,4.0
a8,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2361111111111111,0.0119593775884924,3.5,0.00290160165276,4.0
a9,5,6,23,18,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2648945921173236,0.0202893880378961,3.0,0.0051240297014719,4.0
a10,2,3,8,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2134416543574593,0.005220207353737,4.333333333333333,0.001468507919682,4.0
a11,5,5,16,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.234577922077922,0.0221834172099638,4.2,0.0032703567980772,4.0
a12,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2181132075471698,0.010627442587824,4.25,0.003947461887106,4.0
