argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,5,0.3333333333333333,0.2083333333333333,0.125,0.375,0.1059782608695652,1.6666666666666667,0.0993078100834378,2.28
a1,1,4,4,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1714285714285714,0.1141304347826087,2.75,0.0153887224923228,2.28
a2,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.28125,0.0108695652173913,3.0,0.0415627478353068,2.28
a3,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0045289855072463,2.333333333333333,0.0104606892044643,2.28
a4,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0063405797101449,1.3333333333333333,0.0104606892044643,2.28
a5,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0244565217391304,2.6666666666666665,0.0104606892044643,2.28
a6,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1176470588235294,0.0144927536231884,1.0,0.0093272022267779,2.28
a7,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.1875,0.024909420289855,4.0,0.0178306001741504,2.28
a8,1,5,1,8,0.25,0.0416666666666666,0.2083333333333333,0.1395348837209302,0.0923913043478261,1.6,0.0107669435556648,2.28
a9,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.2755102040816327,0.0720108695652173,2.0,0.0407355152088209,2.28
a10,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2504734848484848,0.0131340579710144,1.0,0.063498777084416,2.28
a11,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.0058876811594202,1.0,0.1156410958088511,2.28
a12,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688008130081301,0.0507246376811594,1.0,0.1274675376868454,2.28
a13,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.0597826086956521,2.0,0.1371271001745612,2.28
a14,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2686011904761904,0.0529891304347826,1.0,0.0303494578120594,2.28
a15,2,4,5,4,0.25,0.0833333333333333,0.1666666666666666,0.1621621621621621,0.0778985507246376,1.0,0.0260680420237354,2.28
a16,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.1428571428571428,0.0538949275362318,3.0,0.0120531458595983,2.28
a17,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2,0.1123188405797101,4.0,0.0236904431472408,2.28
a18,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0280797101449275,1.6666666666666667,0.0096209146176918,2.28
a19,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0074968066260658,2.28
a20,4,1,3,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2041666666666666,0.0081521739130434,2.0,0.0185808777585098,2.28
a21,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3008333333333333,0.0,0.0,0.0440226453548494,2.28
a22,1,4,4,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1714285714285714,0.0190217391304347,1.75,0.0153887224923228,2.28
a23,5,2,15,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.375,0.0471014492753623,1.5,0.0655547991647846,2.28
a24,4,4,6,13,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.1947463768115942,3.25,0.0371380251985925,2.28
