argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2110215053763441,0.0099524010809077,3.0,0.002023317455501,4.0
a1,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1940667490729295,0.0040535114219262,3.0,0.0031784594931022,4.0
a2,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.202059202059202,0.0054195662175401,3.5,0.0032888479924313,4.0
a3,4,6,13,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.201669877970456,0.0173295782487745,3.333333333333333,0.0028844085501211,4.0
a4,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1840562719812426,0.0107461161196377,3.8,0.0021379063403025,4.0
a5,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.183411214953271,0.0042209201955646,4.0,0.0030383336470113,4.0
a6,5,4,15,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1973601508485229,0.0115172715469771,4.0,0.0032914630734121,4.0
a7,4,4,17,22,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1756152125279642,0.0107063171994183,5.5,0.0034116515134647,4.0
a8,5,4,17,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1838407494145199,0.0177253450796429,5.25,0.0036215806876619,4.0
a9,4,5,20,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1977329974811083,0.0183835728381751,3.8,0.0049897597814421,4.0
a10,4,6,19,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.19625,0.0182590680858972,3.8333333333333335,0.0042811002913097,4.0
a11,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1705594785442694,0.0020379395811923,4.0,0.0022019937907151,4.0
a12,6,2,25,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2233285917496444,0.0175828895010938,5.5,0.00461880323298,4.0
a13,6,3,20,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2270426608821402,0.0187856516326333,3.6666666666666665,0.0043088784880641,4.0
a14,1,6,4,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1642259414225941,0.005941018118362,4.166666666666667,0.001082384095465,4.0
a15,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2024500322372663,0.0112800557874935,3.0,0.002255638864447,4.0
a16,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2100334448160535,0.0208047502576279,3.25,0.0036591732905723,4.0
a17,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1874626865671641,0.0086569408921767,4.0,0.0022325312087552,4.0
a18,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2209711470795214,0.0100204617354394,4.5,0.0032652396219087,4.0
a19,5,4,20,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.210455764075067,0.0172829059165564,4.25,0.0038834863730292,4.0
a20,4,5,17,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2011531069827034,0.0202934157232808,3.6,0.0035300982777254,4.0
a21,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.197608558842039,0.0023653884752831,3.0,0.002718410178227,4.0
a22,5,4,18,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2260619150467962,0.0153359745459792,2.75,0.0028812965588382,4.0
a23,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2017994858611825,0.0102710856328688,3.75,0.00312296316305,4.0
a24,5,3,24,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2121621621621621,0.007909773760064,4.333333333333333,0.0041757654690608,4.0
a25,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2053629823413996,0.0153748164939978,3.75,0.0027590755635932,4.0
a26,5,4,24,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2252510760401721,0.0220452536779909,4.25,0.0040608422200757,4.0
a27,7,4,27,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2252510760401721,0.0330070195425949,4.25,0.0053181959854777,4.0
a28,4,5,15,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2153635116598079,0.0183009958777068,3.6,0.0032479211772823,4.0
a29,1,6,5,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1813980358174465,0.0107317589687804,4.0,0.0014383899385119,4.0
a30,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1982323232323232,0.0127496416231743,3.5,0.0017368827743552,4.0
a31,6,2,23,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2281976744186046,0.0101758445666773,3.5,0.0037693352885996,4.0
a32,4,4,12,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2079470198675496,0.0131715956475472,3.75,0.0024547019937875,4.0
a33,7,3,21,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2214386459802538,0.0101687578039745,3.6666666666666665,0.0036866766820661,4.0
a34,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1981072555205047,0.0063127947006983,4.333333333333333,0.0032595816119667,4.0
a35,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1883623275344931,0.0050596173896454,3.6,0.0020403215273435,4.0
a36,4,5,21,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2144808743169398,0.0270903633105549,4.2,0.0038870872930963,4.0
a37,5,4,19,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2111634162743779,0.0145475374613467,4.0,0.0047698355246091,4.0
a38,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1951522684897451,0.0126618927892545,3.2,0.0030611339275595,4.0
a39,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2046936114732725,0.0036293007462415,3.0,0.0031868560602557,4.0
a40,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2174515235457063,0.0183713833548742,5.0,0.0062586571757121,4.0
a41,6,1,19,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2124492557510149,0.0025895719187662,3.0,0.004087781497314,4.0
a42,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2046936114732725,0.0133563524965839,3.4,0.0033125205318661,4.0
a43,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2233285917496444,0.0187584952094023,3.5,0.0028843127189706,4.0
a44,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1875746714456392,0.011190965090803,3.6666666666666665,0.0031734123159335,4.0
a45,3,6,8,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1821345707656612,0.0152176622698233,3.5,0.0017548561303803,4.0
a46,6,2,22,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2222222222222222,0.012376688501231,3.5,0.0043603267237762,4.0
a47,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2174515235457063,0.01079510494888,3.6666666666666665,0.0041902969296306,4.0
a48,5,5,19,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2290299051787016,0.0247136058579846,2.6,0.0038233822511848,4.0
a49,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2050947093403004,0.0071949812792682,2.6666666666666665,0.0018914885833362,4.0
a50,6,2,22,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2352059925093633,0.0163050671400859,3.5,0.0049263882851295,4.0
a51,3,4,7,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2024500322372663,0.0162870436649436,4.25,0.001419625942415,4.0
a52,3,3,6,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1756152125279642,0.0062033842129503,3.0,0.0011413561063476,4.0
a53,1,7,4,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1762065095398428,0.0069444181763046,3.4285714285714284,0.0011533293134304,4.0
a54,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2136054421768707,0.0156771133998414,4.333333333333333,0.0023898795280252,4.0
a55,3,5,8,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1859088217880402,0.0109672718621182,3.4,0.0015532156846043,4.0
a56,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1863501483679525,0.0059886601671401,3.333333333333333,0.0019140935994522,4.0
a57,6,4,21,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2101740294511379,0.0186005060984982,3.0,0.0033417038318473,4.0
a58,4,3,14,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1875746714456392,0.0129668893642868,4.666666666666667,0.0022413923122618,4.0
a59,6,2,22,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1931119311193112,0.0111996059438948,4.5,0.0029917035677745,4.0
a60,4,5,16,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1736725663716814,0.0089879779909355,3.4,0.0027428714449533,4.0
a61,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1786120591581342,0.0065107143857802,3.25,0.0027092081783551,4.0
a62,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1693635382955771,0.0025671585236106,3.0,0.0012181645611826,4.0
a63,5,2,15,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1777023203169213,0.0022297370334164,3.5,0.0024245396642236,4.0
a64,4,4,12,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.171303873431533,0.0054573960857201,4.0,0.0024129439328221,4.0
a65,2,6,9,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1871275327771156,0.0140261139406348,4.166666666666667,0.0019442686124446,4.0
a66,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1771009588268471,0.0047467535700356,3.6666666666666665,0.0031164795956096,4.0
a67,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1850324101355333,0.0133962111923186,3.8,0.0026920095278956,4.0
a68,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1876867901972504,0.014192433131977,3.75,0.003487244180205,4.0
a69,4,2,20,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2249283667621776,0.0149925767760285,4.0,0.0037987497483794,4.0
a70,5,3,16,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2015404364569961,0.0166338471302719,4.666666666666667,0.0032604262384415,4.0
a71,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2063074901445466,0.0247442822496608,4.5,0.0039098289160894,4.0
a72,6,4,19,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2215949188426252,0.0283584372896971,4.0,0.0047547466081648,4.0
a73,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1912302070645554,0.0130648555503918,3.5,0.0026107246228763,4.0
a74,1,7,5,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1712104689203925,0.0032507916629092,3.571428571428572,0.0013070951120478,4.0
a75,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1873508353221957,0.0106298586234774,4.0,0.0030218142059237,4.0
a76,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2155113246396705,0.0137858488595131,3.0,0.003763484463366,4.0
a77,3,5,7,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1727172717271727,0.0068598667024257,3.4,0.0018873141853165,4.0
a78,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.20076726342711,0.0048031906830094,4.0,0.004302058878302,4.0
a79,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2006389776357827,0.0144132902629435,3.6666666666666665,0.005496762208359,4.0
a80,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1977329974811083,0.0138155528446692,3.4,0.0035953541696286,4.0
a81,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2006389776357827,0.0045396300686516,2.6666666666666665,0.0027257385739126,4.0
a82,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2191207257501744,0.0212513584215499,3.4,0.0051059844495512,4.0
a83,2,5,8,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1966186599874765,0.0154617602250576,4.0,0.0025007401431974,4.0
a84,4,2,15,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2133152173913043,0.0121924947321454,5.5,0.0058447305419298,4.0
a85,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2150684931506849,0.0121272591231677,3.6666666666666665,0.0056438123552173,4.0
a86,3,3,16,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2265512265512265,0.0164555270764807,4.333333333333333,0.0055135476549452,4.0
a87,5,6,20,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2331106161841128,0.0353608233482019,3.0,0.007040583075931,4.0
a88,6,2,27,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.230712711241734,0.0074308786046533,3.0,0.0062793170028361,4.0
a89,6,4,21,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2371601208459214,0.0210053719507466,3.25,0.0062152718881853,4.0
a90,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2029734970911441,0.01543575427926,3.8,0.0030345996712314,4.0
a91,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2144808743169398,0.0044426306163208,3.333333333333333,0.0045844187186694,4.0
a92,4,3,17,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.210455764075067,0.0098837541722359,3.333333333333333,0.004575210390618,4.0
a93,3,5,16,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2186629526462395,0.0241968830123996,3.0,0.0068147733198354,4.0
a94,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2076719576719576,0.01602615640138,4.25,0.0040141851900674,4.0
a95,1,8,4,26,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1721491228070175,0.008357544417891,3.25,0.0013289171438666,4.0
a96,6,2,17,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2114478114478114,0.0041261698442692,3.0,0.0042000188078653,4.0
a97,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2239657631954351,0.0142409163576753,3.6666666666666665,0.0046428035723301,4.0
a98,2,4,8,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2006389776357827,0.0091508960039097,3.25,0.0021621960215287,4.0
a99,3,4,8,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1909975669099756,0.0067331955843358,3.5,0.0023000159934212,4.0
a100,4,5,17,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2114478114478114,0.0200048079798631,3.2,0.0036673273489894,4.0
a101,6,3,19,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2191207257501744,0.018640878876065,3.0,0.0039535209232167,4.0
a102,2,4,8,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1837331772966647,0.0087910925299235,3.75,0.0017291241807163,4.0
a103,6,1,20,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.222065063649222,0.0042734519562534,3.0,0.003289020169729,4.0
a104,2,6,3,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1681842528119978,0.0040144452507195,3.0,0.0009384106851993,4.0
a105,2,5,7,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1866825208085612,0.022682632915753,4.0,0.0019690274521965,4.0
a106,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2223796033994334,0.0266965388423473,4.333333333333333,0.0039726903610694,4.0
a107,4,3,18,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2044270833333333,0.0124869407401894,4.0,0.0056414577906299,4.0
a108,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1882494004796163,0.0055507828591763,2.75,0.0032889908223159,4.0
a109,5,2,20,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.206172028890348,0.0063613744585688,2.5,0.0037418822851701,4.0
a110,3,6,14,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2059016393442622,0.0178299852792364,3.6666666666666665,0.0041236610572638,4.0
a111,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1964956195244055,0.0102445933413121,3.5,0.0030446750402097,4.0
a112,6,2,23,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1924019607843137,0.01044964103548,3.5,0.0048185231036187,4.0
a113,3,5,9,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1804597701149425,0.0079343788937486,3.2,0.0019095044949556,4.0
a114,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1931119311193112,0.0084549740214772,3.6,0.0029265038547061,4.0
a115,2,4,10,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1879114302812687,0.015299793277596,5.0,0.0032714626426027,4.0
a116,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2046936114732725,0.0130212287906868,4.0,0.0043030365128254,4.0
a117,3,5,7,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1740576496674057,0.0046027207461789,3.2,0.0020687850723393,4.0
a118,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2076719576719576,0.014732681511465,3.333333333333333,0.0026383234218358,4.0
a119,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2025806451612903,0.0177598626903559,4.666666666666667,0.0038907220260941,4.0
a120,4,2,17,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.20076726342711,0.0055346094837463,5.0,0.0040386669372815,4.0
a121,2,7,8,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1733848702374378,0.0087514161773577,4.0,0.0032943712713531,4.0
a122,5,5,18,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2223796033994334,0.0277389907099999,2.6,0.0052336711862598,4.0
a123,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2100334448160535,0.0159961075673797,3.6666666666666665,0.0050341453661706,4.0
a124,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2206605762473647,0.0232017265940365,3.6666666666666665,0.0033975202409899,4.0
