argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2103703703703703,0.0199564941804933,3.6666666666666665,0.0023721335733723,4.0
a1,3,5,9,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1916329284750337,0.0111110576225667,4.0,0.0020589040282443,4.0
a2,7,4,27,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2307067424857839,0.0444127033762816,2.75,0.0043286272842143,4.0
a3,5,5,18,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2088235294117647,0.0182284691662548,3.8,0.0023253396262442,4.0
a4,2,6,9,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1875825627476882,0.005430096692413,3.8333333333333335,0.0013131902075372,4.0
a5,5,3,21,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2151515151515151,0.016563048840172,4.666666666666667,0.0029548902665935,4.0
a6,3,5,8,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1998592540464461,0.0077605301039194,4.4,0.0016659225211091,4.0
a7,4,7,17,27,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2169595110771581,0.0335968959687579,3.857142857142857,0.0032234223296861,4.0
a8,6,3,24,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2114668652271035,0.0377290115672414,4.666666666666667,0.0050873046482389,4.0
a9,4,4,17,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2275641025641025,0.0197215340423575,3.75,0.0035371453670955,4.0
a10,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2246835443037974,0.0237436621818255,3.5,0.0036800414195071,4.0
a11,6,2,22,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2177914110429447,0.012212405773344,3.5,0.0048948712436449,4.0
