argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.1458333333333333,1.3333333333333333,0.0581586995818555,2.0
a1,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.3078703703703703,2.0,0.1015489097429431,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.074074074074074,1.5,0.040214876987004,2.0
a3,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1504629629629629,2.0,0.0817156229204811,2.0
a4,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.225,0.1111111111111111,1.3333333333333333,0.0308346680500279,2.0
a5,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.375,2.0,0.0962069194405404,2.0
a6,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2571428571428571,0.2013888888888888,2.0,0.0558878075219191,2.0
a7,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.4421296296296296,1.5,0.1910721462388736,2.0
a8,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.3796296296296296,2.0,0.1885164341425199,2.0
a9,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1180555555555555,1.0,0.1558439153738351,2.0
