argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,40,23,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.6129032258064516,0.0639039728952009,5.75,0.0693208968316158,5.25
a1,4,1,15,5,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.5,0.0031792444073145,5.0,0.0289236795431032,5.25
a2,5,7,28,33,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5277777777777778,0.0603104984683932,4.714285714285714,0.0563652934530445,5.25
a3,5,5,29,32,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5428571428571428,0.1178931124106562,6.4,0.0621093469666965,5.25
a4,3,6,17,34,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4634146341463415,0.0286236424394319,5.666666666666667,0.0373579213595349,5.25
a5,1,7,5,37,0.4210526315789473,0.0526315789473684,0.3684210526315789,0.3653846153846153,0.0137252854358117,5.285714285714286,0.0180589110096296,5.25
a6,8,2,37,12,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.6333333333333333,0.0216594727559639,6.0,0.060073148818006,5.25
a7,6,8,26,39,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5588235294117647,0.0685579689965655,4.875,0.0510257093042149,5.25
a8,4,9,17,38,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.4871794871794871,0.0431936322287199,4.222222222222222,0.0319975093071162,5.25
a9,6,4,25,22,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5588235294117647,0.0486876914508493,5.5,0.0452529356478165,5.25
a10,7,4,36,18,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5757575757575758,0.0415703610879049,4.5,0.0549316436618794,5.25
a11,3,7,14,31,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4523809523809524,0.0312819084748909,4.428571428571429,0.0265569475592142,5.25
a12,5,7,20,34,0.631578947368421,0.2631578947368421,0.3684210526315789,0.4871794871794871,0.0471468021906618,4.857142857142857,0.0405300642176337,5.25
a13,6,3,32,17,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5588235294117647,0.0287454747981063,5.666666666666667,0.0489782867991814,5.25
a14,6,5,30,23,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0313376032674278,4.6,0.0518570366950742,5.25
a15,5,5,25,19,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5428571428571428,0.0843369999071753,3.8,0.063508335731794,5.25
a16,5,6,30,31,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5428571428571428,0.075987422259352,5.166666666666667,0.0697735211332149,5.25
a17,7,4,32,19,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.59375,0.0579550728673535,4.75,0.0617134366543518,5.25
a18,4,5,22,26,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.0312238930659983,5.2,0.0373620427367088,5.25
a19,8,6,44,31,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.1036039172004084,5.166666666666667,0.0843033325701686,5.25
