argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2229881919322913,0.0073485394141485,4.333333333333333,0.0021739823608518,4.0
a1,4,5,15,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2360107023411371,0.0137214624640128,4.0,0.0031910999737411,4.0
a2,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2500113372257808,0.022414408890437,3.8,0.0048750513607193,4.0
a3,3,5,14,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2426096857947544,0.0167314119595375,3.6,0.0043564926946808,4.0
a4,5,5,14,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2358220447053728,0.0199420961846936,4.6,0.0047145773310559,4.0
a5,4,8,16,37,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2310206561679102,0.0218570414682417,4.625,0.0023700986604293,4.0
a6,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2369585364870854,0.0075752077238837,3.6666666666666665,0.003380001825658,4.0
a7,2,8,8,33,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2068817517015578,0.0111185003795612,4.125,0.0015422704401098,4.0
a8,4,6,13,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2313830415109187,0.016999993599931,3.8333333333333335,0.0031327200584913,4.0
a9,3,4,14,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2333966597519156,0.0119014040907223,4.0,0.0032557952583272,4.0
a10,5,3,12,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2240040834672903,0.0082833250202683,4.0,0.0017851627455957,4.0
a11,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2297611977620104,0.0070642747455673,4.666666666666667,0.0016574419999377,4.0
a12,2,3,16,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2290476536695818,0.0057001898139021,3.333333333333333,0.0037900343268663,4.0
a13,3,5,9,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2186904209980885,0.0070461005612311,3.2,0.0016695115871166,4.0
a14,5,6,19,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2523638818874434,0.0199875385406366,3.5,0.0043355343421763,4.0
a15,1,10,4,42,0.0367892976588628,0.0033444816053511,0.0334448160535117,0.1880263721647045,0.0048570543157248,4.2,0.0007717652130445,4.0
a16,7,2,22,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2485369653971536,0.007086969742284,3.0,0.0035517903858739,4.0
a17,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2321112336163819,0.0109475669967612,3.8,0.0030382850968137,4.0
a18,5,5,26,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.257428776550106,0.0225571019636545,4.4,0.0058035364572571,4.0
a19,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2506485793767386,0.0139556425042753,3.6666666666666665,0.0090109986976804,4.0
a20,7,6,27,28,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2517178992546258,0.0276965809807541,4.666666666666667,0.0049093792071387,4.0
a21,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2434103778270803,0.0091675820259834,3.333333333333333,0.0031279565742295,4.0
a22,4,2,18,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2506485793767386,0.0096729653886306,3.5,0.0088091153736298,4.0
a23,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2285153973093891,0.0081974313873259,4.25,0.0018913148424041,4.0
a24,3,3,8,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2175614881463284,0.0060920992498416,5.666666666666667,0.002084213698309,4.0
a25,2,4,7,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2044444753474854,0.004924775233585,4.5,0.0014392070940319,4.0
a26,7,2,24,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2599236809924418,0.0132038642378203,3.5,0.0068535518408578,4.0
a27,3,7,9,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.225373092380765,0.0132055116543644,3.2857142857142856,0.0029858596232605,4.0
a28,5,3,25,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2512890783018921,0.0205496394193215,5.333333333333333,0.0064794709704998,4.0
a29,3,3,14,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2285153973093891,0.008109925384592,3.6666666666666665,0.0036816071106974,4.0
a30,2,4,9,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2161270167959131,0.0056381718317393,3.5,0.00217949206063,4.0
a31,5,5,22,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2554228380315336,0.0242442209368658,4.4,0.0072347695799867,4.0
a32,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2224836937604988,0.0071137996426164,2.75,0.0026696456145008,4.0
a33,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2377223029221768,0.0045469061213065,2.0,0.0025241190280177,4.0
a34,2,4,9,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2147113376465949,0.0042465667938358,2.75,0.0016936839073975,4.0
a35,6,3,23,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2565333721099316,0.0214884717879533,4.0,0.0060175832193683,4.0
a36,6,2,23,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2655385939931786,0.0091662095868413,2.5,0.004868129607569,4.0
a37,5,5,16,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2515033059901291,0.0216872558483213,4.0,0.004984767396441,4.0
a38,1,6,6,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2045862537631216,0.0074721163359746,3.1666666666666665,0.0022254157764493,4.0
a39,8,2,28,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.265777817951731,0.0100490210106781,4.0,0.0042408286184556,4.0
a40,3,5,9,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2183666750010521,0.0082824695668465,4.6,0.0015594187086585,4.0
a41,3,6,16,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2408272472868746,0.0170434162035492,3.8333333333333335,0.0038738304139036,4.0
a42,6,6,20,24,0.040133779264214,0.020066889632107,0.020066889632107,0.2456397817871952,0.0227326990964576,4.0,0.0040826552950864,4.0
a43,5,4,13,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2390708086923998,0.0092371365616088,4.75,0.0026827472125732,4.0
a44,8,3,25,12,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2686824935577608,0.0163343813335642,4.0,0.0044611178042442,4.0
a45,3,6,11,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2228197718477503,0.0111442726668311,4.333333333333333,0.0015960603704774,4.0
a46,6,6,23,23,0.040133779264214,0.020066889632107,0.020066889632107,0.2479104016188415,0.0205337106113011,3.8333333333333335,0.003286325136323,4.0
