argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2432535388780146,0.0137649917133019,5.0,0.0049057648307111,4.0
a1,6,4,19,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2567244483792465,0.0231914335018769,4.0,0.0052447905121448,4.0
a2,2,6,9,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2242458204912674,0.0141068835812826,4.0,0.0026397464622366,4.0
a3,4,2,16,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2447352863229568,0.0087567151353986,5.0,0.0036558106945216,4.0
a4,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2351846410030365,0.0125707107522947,3.5,0.0048372227855245,4.0
a5,6,6,19,28,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2529530503967602,0.0327900039999609,4.666666666666667,0.0059316429511889,4.0
a6,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2386774822060519,0.0116277730851098,3.75,0.0025911312474704,4.0
a7,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2442393688228089,0.0104549272574274,3.5,0.0035435976952311,4.0
a8,5,4,23,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2594878977697658,0.0232749691272606,4.0,0.0067349154422005,4.0
a9,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2492908552514089,0.0094073478938027,4.0,0.0033893895392001,4.0
a10,1,4,8,17,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2154282904630138,0.0062536556117021,4.25,0.0017092269780147,4.0
a11,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2430083236170488,0.0150101947298132,4.5,0.0040609523576696,4.0
a12,7,4,27,22,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2675518945927996,0.0350101615194535,5.5,0.0073079492087853,4.0
a13,8,5,32,17,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2745606572074173,0.0319621833471558,3.4,0.0061812791147854,4.0
a14,5,5,12,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2347266378073149,0.016505510401919,3.0,0.0061023122791766,4.0
a15,5,2,26,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2742483015109356,0.0081117160334667,3.5,0.0053812882041105,4.0
a16,8,3,24,14,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2505865457672686,0.0173716493145241,4.666666666666667,0.0057966992712704,4.0
a17,2,6,11,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2265641513422109,0.00957721590984,3.8333333333333335,0.0020914502110556,4.0
a18,3,4,12,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2340429679884587,0.0092402184344049,3.25,0.003752622548237,4.0
a19,6,3,29,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2777237984194844,0.0185148041315243,4.0,0.0079869163296371,4.0
a20,3,6,12,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.233815962199915,0.0105338128376191,3.5,0.0026976300145143,4.0
a21,5,5,20,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2550944518816004,0.02104307062712,3.8,0.0040580360884547,4.0
a22,6,4,30,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2796569107054669,0.0207469889635253,4.25,0.006299865669203,4.0
a23,5,8,21,36,0.0522088353413654,0.0200803212851405,0.0321285140562249,0.2575472831496928,0.0380895961123113,4.5,0.004451939541096,4.0
a24,3,3,15,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2405830908464196,0.0084605399837747,3.333333333333333,0.002720672823274,4.0
a25,5,5,22,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2578227347894251,0.019192798141955,3.2,0.0052921419785734,4.0
a26,8,4,31,13,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.285621157616247,0.0196942127474343,3.25,0.0070651716073415,4.0
a27,5,4,26,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2657819812878859,0.0238642344609892,4.75,0.0072473481325153,4.0
a28,5,2,23,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2589304586768125,0.0085754686718402,4.0,0.0055461379791636,4.0
a29,4,2,13,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2427636022438191,0.00607340155386,4.5,0.0046377999609739,4.0
a30,5,4,19,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2434992495233459,0.0158357744286037,3.0,0.0065935430333755,4.0
a31,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2257155964682701,0.0080848431837563,3.75,0.0029749430623665,4.0
a32,6,2,30,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2730059535992213,0.0070189375695151,3.0,0.006306955963614,4.0
