argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.248848026430186,0.0129267216210464,4.0,0.0038540467625234,4.0
a1,6,3,24,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2577210516837745,0.0130337253499983,2.333333333333333,0.0048752082061784,4.0
a2,4,7,19,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2361008001319805,0.0209383692274325,3.4285714285714284,0.0036739331902728,4.0
a3,6,4,24,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2504155730533683,0.0180919298564855,3.75,0.004625970018645,4.0
a4,4,2,14,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2130125772121753,0.0063599507685613,4.0,0.0021682601950773,4.0
a5,3,1,13,3,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.230288036044734,0.0030630158910202,3.0,0.0027144926791867,4.0
a6,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.217232088646023,0.0052842974690381,3.25,0.0018011113312195,4.0
a7,4,4,13,24,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2121599584908457,0.0155898945884468,6.0,0.0020663562391707,4.0
a8,5,5,11,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2104750349290388,0.0113817104403567,3.6,0.0021624594715971,4.0
a9,2,6,9,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2014108788966293,0.011568071326496,4.333333333333333,0.0013785429342716,4.0
a10,3,7,9,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2106144223693892,0.0092196934851891,3.142857142857143,0.0011752572669421,4.0
a11,4,7,15,32,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2258720012626262,0.0211084890362731,4.571428571428571,0.0026939150465964,4.0
a12,6,3,18,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2331581948517432,0.0104306926155535,3.333333333333333,0.0029405279865303,4.0
a13,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2188766536667431,0.0123128401548334,4.4,0.0023057259214289,4.0
a14,5,2,18,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2347068470684707,0.0046534708138281,3.0,0.0037104978897829,4.0
a15,4,3,22,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2520029934847684,0.0104540806159198,3.0,0.0051642056219832,4.0
a16,1,6,5,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1986432091054202,0.0086325474088173,3.333333333333333,0.001302777339284,4.0
a17,8,2,29,6,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2659095131921218,0.0072028450703487,3.0,0.0049785726926325,4.0
a18,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2163454270597127,0.0068132054583339,3.0,0.0029815767701563,4.0
a19,1,5,4,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1869651838787641,0.0053541791602736,3.2,0.0014221569639027,4.0
a20,5,1,17,0,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2357270032355439,0.000582996231431,0.0,0.004717046117359,4.0
a21,6,2,13,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2225526786408521,0.0050834455360294,3.0,0.0022721292723216,4.0
a22,2,4,10,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2082696645565014,0.0047137933060533,3.0,0.0015224384839108,4.0
a23,6,0,22,0,0.0185185185185185,0.0185185185185185,0.0,0.2486569455103607,0.0,0.0,0.0070896648300763,4.0
a24,5,3,16,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2266769620654153,0.0058027527710085,2.0,0.0035105008436817,4.0
a25,3,4,9,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2020506847381053,0.0037754264574488,2.25,0.0016031783062681,4.0
a26,5,4,22,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2486534619060029,0.0213982858986667,3.75,0.0048819974712531,4.0
a27,2,4,10,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2143044324648098,0.0058242308674387,2.75,0.0021914187938509,4.0
a28,4,5,11,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2150289234467733,0.0075661227649169,3.4,0.0024122924208497,4.0
a29,2,4,8,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1856554452876694,0.0061986084949685,5.0,0.0011248609900843,4.0
a30,5,6,11,30,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2074545190983547,0.0151953493101404,5.0,0.0015795910470236,4.0
a31,2,5,10,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2228645954994939,0.0161551290997187,4.0,0.0064198852851692,4.0
a32,1,7,4,34,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1750290466581055,0.0050951631037547,4.857142857142857,0.0009193416774212,4.0
a33,4,3,10,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2173805726437305,0.0106640072818722,4.0,0.0021859758196553,4.0
a34,1,6,4,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.178667290886392,0.0043660340075575,4.166666666666667,0.0010995783535736,4.0
a35,3,3,15,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2271626984126984,0.0094314109348841,4.0,0.0032131422726277,4.0
a36,5,5,16,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2361008001319805,0.0145300453990376,4.2,0.0032499389676949,4.0
a37,6,3,23,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2472999827198894,0.0158125246120039,3.333333333333333,0.0041871594420209,4.0
a38,4,3,14,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2299550092391741,0.0077235670857442,2.6666666666666665,0.0024237772164815,4.0
a39,5,3,17,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2289616830653547,0.0125579998656702,5.666666666666667,0.0035475297444774,4.0
a40,5,5,20,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2382230545151893,0.0167607048258458,4.2,0.0035571914171374,4.0
