argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.309462915601023,0.0754281949934123,0.6666666666666666,0.0335851884168533,2.0
a1,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2535358826610791,0.1426218708827404,1.6666666666666667,0.0283955556276583,2.0
a2,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.334023464458247,0.1742424242424242,2.0,0.0476471795337358,2.0
a3,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.206308610400682,0.0675230566534914,3.5,0.0161903988617398,2.0
a4,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2505175983436853,0.0853096179183135,2.5,0.0286295617105945,2.0
a5,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2566277836691411,0.0316205533596837,1.0,0.0286295617105945,2.0
a6,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3237458193979933,0.1604084321475625,1.5,0.0481976641357377,2.0
a7,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.328804347826087,0.0928853754940711,2.0,0.0591073414820586,2.0
a8,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0081450675355687,2.0
a9,4,2,6,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3394109396914446,0.2256258234519104,2.5,0.0829940221183758,2.0
a10,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2364435759648265,0.1561264822134387,1.75,0.0288664252550238,2.0
a11,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.1205533596837944,1.5,0.0495508578537003,2.0
a12,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2312470138557095,0.0879446640316205,2.0,0.02920451054079,2.0
a13,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2475703324808184,0.0395256916996047,3.0,0.0266907305959649,2.0
a14,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2238667900092507,0.1534914361001317,2.0,0.0432444420163232,2.0
a15,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446916076845298,0.1080368906455862,3.0,0.0325649222742061,2.0
a16,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2364435759648265,0.0754281949934123,3.0,0.0342379176732487,2.0
a17,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2418790604697651,0.0326086956521739,2.0,0.0176606426308998,2.0
a18,2,3,1,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2104347826086956,0.0461133069828721,2.0,0.0196520230125124,2.0
a19,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2732919254658385,0.0681818181818181,3.0,0.0572603866664189,2.0
a20,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3628185907046476,0.0681818181818181,1.0,0.0577830909633588,2.0
a21,4,3,7,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3826086956521739,0.2895256916996047,1.3333333333333333,0.0981213148462825,2.0
a22,3,3,7,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3566691230655858,0.2183794466403161,2.333333333333333,0.0701351435695732,2.0
a23,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3484848484848485,0.0,0.0,0.0535060509687792,2.0
