argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a76,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a79,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a120,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a78,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a121,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a80,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a126,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a127,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a82,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a128,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a81,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a129,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a84,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a122,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a83,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a123,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a86,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a124,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a85,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a125,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a88,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a87,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a89,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a110,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a119,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a91,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a115,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a90,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a116,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a93,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a117,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a92,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a118,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a95,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a111,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a94,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a112,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
a97,74,74,5866,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002462699002811,77.89189189189189,0.0103600979847523,42.40397350993378
