argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3272727272727272,0.2212121212121212,1.5,0.1265523511364161,2.0
a1,0,4,0,3,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,0.75,0.034538389553827,2.0
a2,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.034538389553827,2.0
a3,3,0,2,0,0.2727272727272727,0.2727272727272727,0.0,0.2784090909090909,0.0,0.0,0.0681137720349149,2.0
a4,1,5,1,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.1818181818181818,0.0454545454545454,1.6,0.0519438783241365,2.0
a5,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2337662337662337,0.0909090909090909,2.0,0.0614304739186422,2.0
a6,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3181818181818182,0.0121212121212121,0.0,0.0876664665474754,2.0
a7,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.009090909090909,0.0,0.0821974960957177,2.0
a8,5,0,9,0,0.4545454545454546,0.4545454545454546,0.0,0.5681818181818181,0.0,0.0,0.2430161993623572,2.0
a9,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.0484848484848484,0.5,0.0702609777771659,2.0
a10,4,1,2,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3636363636363636,0.1727272727272727,4.0,0.0978638262894376,2.0
a11,1,2,0,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.009090909090909,1.0,0.0418777794060817,2.0
