argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,5,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2421970128334282,0.0091823497413103,1.6666666666666667,0.00375096694157,4.0
a1,6,6,25,21,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2553411567683384,0.0310110550659085,3.5,0.0066465323306674,4.0
a2,5,2,14,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2377824856732497,0.0046064290481416,3.0,0.0037263441499249,4.0
a3,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2242214532871972,0.0146062814121408,3.8333333333333335,0.0023944296997365,4.0
a4,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2268802056977173,0.0060614938270578,2.75,0.0020826851935774,4.0
a5,2,2,8,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2063288714648543,0.0027762006273007,4.0,0.0011696851800197,4.0
a6,2,6,10,32,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.212437794380172,0.013638887668592,5.333333333333333,0.0019077337304796,4.0
a7,4,3,9,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2105674689711023,0.0078554054067377,2.6666666666666665,0.0018057782249972,4.0
a8,3,2,12,10,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2320157317765662,0.0113728888199091,5.0,0.0033011457819335,4.0
a9,3,7,16,15,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2436362140981429,0.0223268777262796,2.142857142857143,0.0087736644990955,4.0
a10,3,3,19,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2476302503948338,0.007346170104447,3.0,0.003250769970971,4.0
a11,6,1,24,7,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2672285476793412,0.0138252431421877,7.0,0.0073223391042088,4.0
a12,6,2,19,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2517574212347477,0.0068377257374275,3.5,0.0047423829962028,4.0
a13,5,4,15,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2444663204494143,0.011349109053841,3.0,0.0049128795782325,4.0
