argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1985815602836879,0.1625,2.333333333333333,0.0605565843068347,2.0
a1,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1637426900584795,0.0654761904761904,2.0,0.0403367551625558,2.0
a2,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2708994708994709,0.0224206349206349,1.0,0.0574899595724271,2.0
a3,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.015626967976745,2.0
a4,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0380952380952381,0.6666666666666666,0.0222684171735244,2.0
a5,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0595238095238095,3.0,0.0219362908428985,2.0
a6,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1985815602836879,0.1740079365079365,1.5,0.0559687994745056,2.0
a7,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1696969696969696,0.1226190476190476,3.0,0.039413682183478,2.0
a8,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1728110599078341,0.0180555555555555,0.5,0.039413682183478,2.0
a9,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.015626967976745,2.0
a10,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3528693528693529,0.0,0.0,0.0648617414425003,2.0
a11,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2333333333333333,0.133531746031746,0.6666666666666666,0.0557314166804071,2.0
a12,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1944444444444444,0.1236111111111111,2.5,0.0425118019318622,2.0
a13,3,2,5,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1761006289308176,0.1125,3.5,0.0504924125202904,2.0
a14,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2222222222222222,0.1466269841269841,2.0,0.0411441332690848,2.0
a15,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.015626967976745,2.0
a16,1,3,0,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0142857142857142,2.6666666666666665,0.0189476925751347,2.0
a17,3,4,4,3,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1505376344086021,0.0801587301587301,0.75,0.0457748614041445,2.0
a18,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2390289449112978,0.0,0.0,0.0456038890576552,2.0
a19,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3438095238095238,0.0,0.0,0.1175269348211714,2.0
a20,1,4,2,1,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1728110599078341,0.0327380952380952,0.25,0.0327848936141368,2.0
a21,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3857142857142857,0.0248015873015873,0.0,0.1003551478536746,2.0
