argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2095265468227424,0.0178491958923642,4.0,0.004164731914787,4.0
a1,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1960221780242002,0.0040916682096304,3.6666666666666665,0.0027220035464143,4.0
a2,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2065920013490346,0.0082059697019176,3.8,0.0025627898781327,4.0
a3,4,5,15,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2140880826751969,0.0223522592216462,4.2,0.0029051935207384,4.0
a4,3,6,13,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2009627915030118,0.0111959281967557,3.6666666666666665,0.0026203966790383,4.0
a5,5,3,21,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2248577575658699,0.0211585713672176,5.0,0.0041512380214555,4.0
a6,6,4,22,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2145551839464883,0.0238691474361297,4.0,0.0048244497622306,4.0
a7,5,2,22,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2089329872000151,0.0060361790320811,4.5,0.0041619028976851,4.0
a8,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2145551839464883,0.020887958431212,4.4,0.0039978252467598,4.0
a9,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2033172832022201,0.0123110443749967,3.2,0.0026054680780681,4.0
a10,7,3,29,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2301196395681914,0.0325363021471751,3.6666666666666665,0.0051588600186244,4.0
a11,5,3,19,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2026190782461685,0.007332359459055,3.0,0.0030725794689493,4.0
a12,2,6,9,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1798862060526959,0.0105459461221903,3.6666666666666665,0.0016105629889777,4.0
a13,2,4,4,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1764434078507305,0.0060081363822192,3.75,0.0010680773261206,4.0
a14,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2068817517015578,0.0104477213284072,3.6666666666666665,0.0027190240796418,4.0
a15,5,5,13,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2004166969608841,0.0188444661292235,4.2,0.002529838687604,4.0
a16,8,3,24,11,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.225717963218379,0.021520870163017,3.6666666666666665,0.0036259866066327,4.0
a17,1,6,3,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1591226418157613,0.0070249065472639,4.166666666666667,0.0007327243486132,4.0
a18,3,3,16,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.193198020907938,0.0096075103697173,3.0,0.0021903181757798,4.0
a19,2,6,6,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1819946810156825,0.0136823313294003,4.0,0.001570038078891,4.0
a20,4,5,12,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1983950086929532,0.0232495585539117,3.2,0.0024958046251947,4.0
a21,3,7,9,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1892324425442087,0.031306190605101,3.571428571428572,0.0017409574546281,4.0
a22,7,1,27,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2162854676879922,0.0085416336687874,2.0,0.0039337598960633,4.0
a23,5,3,14,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1887481624609222,0.0056305624725536,2.0,0.0023951100971022,4.0
a24,5,2,23,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1977301460632851,0.0232918805410296,4.5,0.0062275500978636,4.0
a25,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1791216623718405,0.015715038383882,3.6,0.0041591584860686,4.0
a26,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1733333595337376,0.012461917621131,4.333333333333333,0.0027528853900084,4.0
a27,2,6,8,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1640786306598561,0.0118444174619141,3.8333333333333335,0.0021790707067371,4.0
a28,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1796670998333869,0.0125634759603791,3.6666666666666665,0.0033570470611156,4.0
a29,1,5,3,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1519904059383933,0.0043853678827465,3.6,0.0012283137788002,4.0
a30,3,4,9,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1637144161633859,0.006736965248725,3.5,0.001381972718962,4.0
a31,4,5,8,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1678119328364171,0.0072281510712815,2.4,0.0019880534146953,4.0
a32,6,2,17,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1907003089375704,0.0096199025973884,3.5,0.0030339155398654,4.0
a33,3,4,7,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1861283141491617,0.0152073462025751,3.5,0.0027923065906722,4.0
a34,2,6,7,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1850774014594864,0.0156194969853592,3.6666666666666665,0.0025204350797083,4.0
a35,5,1,23,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2031772575250836,0.009595840590292,4.0,0.0090274822481389,4.0
a36,4,4,16,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1826708222454622,0.0211577013746147,3.5,0.0104197513149354,4.0
a37,4,4,19,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2139328338842794,0.031023830617075,3.5,0.0080361428543596,4.0
a38,5,2,20,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1854263846174867,0.0011945614924799,1.5,0.0080150357784506,4.0
a39,6,3,23,5,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2123926406957677,0.0069251206236912,1.6666666666666667,0.0079623340450751,4.0
a40,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.181323526691101,0.0067925956562784,2.75,0.0066017644685625,4.0
a41,6,2,24,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1898412985369507,0.0086146584079355,4.0,0.0081882315489497,4.0
a42,4,2,12,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1786876910517391,0.0057017711284785,2.5,0.0030005933575949,4.0
a43,1,7,5,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1705279641193187,0.0188074060145071,3.571428571428572,0.0020117587023317,4.0
a44,2,6,3,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1574244279223166,0.0005188235789863,3.1666666666666665,0.0010686268993637,4.0
a45,4,3,18,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1639874251953426,0.0098527080402788,4.0,0.0036826274654541,4.0
a46,5,4,14,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1883865759427978,0.0177133055337862,3.25,0.0032169470551191,4.0
a47,6,4,17,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.1824448843082383,0.0169467914502282,3.5,0.0027075055738133,4.0
