argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a76,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a79,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a120,97,91,6647,6229,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0109579718912217,68.45054945054945,0.0096932102088996,60.264900662251655
a78,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a121,94,94,6180,6231,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.6575342465753424,0.0120136646817468,66.2872340425532,0.0094068215712812,60.264900662251655
a80,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a126,100,97,6679,6480,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6857142857142857,0.0123830596752996,66.80412371134021,0.0098955849720041,60.264900662251655
a127,101,97,6782,6517,1.32,0.6733333333333333,0.6466666666666667,0.6857142857142857,0.0140505346603464,67.18556701030928,0.0100009280089701,60.264900662251655
a82,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a128,109,94,7552,6260,1.3533333333333335,0.7266666666666667,0.6266666666666667,0.732824427480916,0.0137151608640789,66.59574468085107,0.01075136984436,60.264900662251655
a81,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a129,97,92,6448,6309,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0113744970172087,68.57608695652173,0.009687719682067,60.264900662251655
a84,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a122,99,96,6576,6553,1.3,0.66,0.64,0.676056338028169,0.0121658634371841,68.26041666666667,0.0098281479826798,60.264900662251655
a83,86,89,7828,8146,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0003850084839144,91.52808988764043,0.0088739411102965,60.264900662251655
a123,93,99,6162,6802,1.28,0.62,0.66,0.653061224489796,0.0114231044801065,68.70707070707071,0.0093276885348862,60.264900662251655
a86,89,89,8115,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004280876374513,91.52808988764043,0.0091295126420112,60.264900662251655
a124,99,97,6760,6310,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0131678892685615,65.05154639175258,0.0098353719623995,60.264900662251655
