argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,31,15,0.6,0.4,0.2,0.6,0.0147278911564625,5.0,0.0504614218028278,6.0
a1,4,9,12,45,0.8666666666666667,0.2666666666666666,0.6,0.5,0.023140589569161,5.0,0.0226814432479942,6.0
a2,10,4,47,14,0.9333333333333332,0.6666666666666666,0.2666666666666666,0.7142857142857143,0.0309637188208616,3.5,0.071245591812169,6.0
a3,10,2,61,10,0.8,0.6666666666666666,0.1333333333333333,0.75,0.0207936507936507,5.0,0.1053825103630123,6.0
a4,7,6,30,27,0.8666666666666667,0.4666666666666667,0.4,0.6,0.0346485260770975,4.5,0.046284617606492,6.0
a5,5,8,25,42,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5769230769230769,0.0526303854875283,5.25,0.0597888315803741,6.0
a6,4,9,20,53,0.8666666666666667,0.2666666666666666,0.6,0.5357142857142857,0.0672675736961451,5.888888888888889,0.0434813172166152,6.0
a7,7,4,39,23,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0646598639455782,5.75,0.0971799787722575,6.0
a8,4,9,24,49,0.8666666666666667,0.2666666666666666,0.6,0.5769230769230769,0.1155668934240363,5.444444444444445,0.0517417928354531,6.0
a9,7,6,36,30,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0878004535147392,5.0,0.0768825635124684,6.0
a10,2,9,11,51,0.7333333333333333,0.1333333333333333,0.6,0.4545454545454545,0.0367120181405895,5.666666666666667,0.0243733947211688,6.0
a11,6,6,41,36,0.8,0.4,0.4,0.625,0.0960204081632653,6.0,0.1063804428610762,6.0
a12,9,3,54,16,0.8,0.6,0.2,0.7142857142857143,0.0377437641723356,5.333333333333333,0.0945628066959081,6.0
a13,6,6,31,27,0.8,0.4,0.4,0.625,0.0315986394557823,4.5,0.0587540857535721,6.0
a14,2,7,6,40,0.6,0.1333333333333333,0.4666666666666667,0.4285714285714285,0.0047619047619047,5.714285714285714,0.0165635427707721,6.0
a15,7,5,36,26,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0762018140589569,5.2,0.0742356584478384,6.0
