argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,46,45,2093,2053,0.3956521739130434,0.2,0.1956521739130435,0.5555555555555556,0.0034813973822566,45.62222222222222,0.0043003090718215,45.917748917748916
a1,42,45,1947,2067,0.3782608695652174,0.1826086956521739,0.1956521739130435,0.5502392344497608,0.0032185740077996,45.93333333333333,0.0040922532233602,45.917748917748916
a2,50,40,2263,1761,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0033729309990196,44.025,0.0047155048606264,45.917748917748916
a3,48,45,2165,2079,0.4043478260869565,0.208695652173913,0.1956521739130435,0.558252427184466,0.0037513124488485,46.2,0.0044574837706397,45.917748917748916
a4,44,37,1970,1651,0.3521739130434783,0.1913043478260869,0.1608695652173913,0.5528846153846154,0.0028351442131272,44.62162162162162,0.0041863998550771,45.917748917748916
a5,45,53,2027,2396,0.4260869565217391,0.1956521739130435,0.2304347826086956,0.5542168674698795,0.0039192906285813,45.20754716981132,0.0042087831057972,45.917748917748916
a6,39,54,1784,2477,0.4043478260869565,0.1695652173913043,0.2347826086956521,0.5463182897862233,0.0034855767812594,45.87037037037037,0.0037257319649466,45.917748917748916
a7,38,41,1748,1865,0.3434782608695652,0.1652173913043478,0.1782608695652174,0.5450236966824644,0.0027371769901612,45.48780487804878,0.00383564901771,45.917748917748916
a8,42,40,1863,1827,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5502392344497608,0.0026805087710611,45.675,0.0038572937742457,45.917748917748916
a9,47,43,2163,1934,0.391304347826087,0.2043478260869565,0.1869565217391304,0.5569007263922519,0.0033057799411589,44.97674418604651,0.0043894394856385,45.917748917748916
a10,53,42,2455,1928,0.4130434782608695,0.2304347826086956,0.1826086956521739,0.5651105651105651,0.0036662563102694,45.90476190476191,0.0049022616374947,45.917748917748916
a11,47,48,2111,2237,0.4130434782608695,0.2043478260869565,0.208695652173913,0.5569007263922519,0.0037794899876727,46.60416666666666,0.0043854964026008,45.917748917748916
a12,40,41,1821,1854,0.3521739130434783,0.1739130434782608,0.1782608695652174,0.5476190476190477,0.0028374885548876,45.21951219512195,0.0038242698409917,45.917748917748916
a13,44,38,2023,1687,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5528846153846154,0.0027456839213719,44.39473684210526,0.0041908826525942,45.917748917748916
a14,38,50,1732,2317,0.3826086956521739,0.1652173913043478,0.217391304347826,0.5450236966824644,0.0031019545199116,46.34,0.0036904433191297,45.917748917748916
a15,55,31,2495,1463,0.3739130434782609,0.2391304347826087,0.1347826086956521,0.5679012345679012,0.0027540017482252,47.193548387096776,0.0050042595153083,45.917748917748916
a16,42,49,1905,2196,0.3956521739130434,0.1826086956521739,0.2130434782608695,0.5502392344497608,0.0033118128245114,44.81632653061224,0.0039259507333261,45.917748917748916
a17,39,41,1821,1923,0.3478260869565217,0.1695652173913043,0.1782608695652174,0.5463182897862233,0.0027531602181137,46.90243902439025,0.0039251564372537,45.917748917748916
a18,44,49,2013,2248,0.4043478260869565,0.1913043478260869,0.2130434782608695,0.5528846153846154,0.0036850934105364,45.87755102040816,0.0042368735838982,45.917748917748916
a19,36,49,1697,2211,0.3695652173913044,0.1565217391304348,0.2130434782608695,0.5424528301886793,0.002982927984011,45.12244897959184,0.0036303997409838,45.917748917748916
a20,43,44,1944,2038,0.3782608695652174,0.1869565217391304,0.1913043478260869,0.5515587529976019,0.0031879552779438,46.31818181818182,0.0040343330673138,45.917748917748916
a21,42,55,1934,2482,0.4217391304347826,0.1826086956521739,0.2391304347826087,0.5502392344497608,0.0038525042118113,45.127272727272725,0.0040566504145309,45.917748917748916
a22,38,52,1745,2378,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5450236966824644,0.003476494904487,45.73076923076923,0.003769298248712,45.917748917748916
a23,40,46,1822,2173,0.3739130434782609,0.1739130434782608,0.2,0.5476190476190477,0.0030689942430577,47.23913043478261,0.0037722877364257,45.917748917748916
a24,38,40,1758,1842,0.3391304347826087,0.1652173913043478,0.1739130434782608,0.5450236966824644,0.0025433352071986,46.05,0.0037869760097142,45.917748917748916
