argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2737556561085973,0.0256410256410256,1.0,0.0444923226311625,2.0
a1,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2386587771203155,0.0064102564102564,3.0,0.0383222565863471,2.0
a2,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0217765552535879,2.0
a3,1,3,4,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3102564102564102,0.1794871794871795,1.3333333333333333,0.0583960895132305,2.0
a4,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.0448717948717948,2.0,0.0444923226311625,2.0
a5,4,3,5,6,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4432234432234432,0.3621794871794871,2.0,0.1292426933617314,2.0
a6,5,1,8,0,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4816053511705686,0.0448717948717948,0.0,0.1195153520908385,2.0
a7,1,2,4,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3209549071618037,0.0448717948717948,1.0,0.0583960895132305,2.0
a8,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.5,0.0,0.0,0.182200872058935,2.0
a9,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.2115384615384615,1.5,0.1208373318497465,2.0
a10,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,1.0,0.0264041047871994,2.0
a11,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0217765552535879,2.0
a12,5,1,5,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4653846153846154,0.1698717948717948,2.0,0.1077433496820401,2.0
a13,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0032051282051282,1.0,0.0264041047871994,2.0
