argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1988070435148126,0.0144873778729711,4.0,0.0038036938430643,4.0
a1,4,4,16,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2033916923170409,0.015339112657783,2.75,0.0042495627442244,4.0
a2,5,2,18,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2033916923170409,0.0182191514317022,4.5,0.0050252804764976,4.0
a3,4,4,20,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2152762660545012,0.0330819890186682,3.75,0.0064839683267333,4.0
a4,5,2,13,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1989429334967092,0.0106361329654719,4.5,0.0034769661029676,4.0
a5,5,1,14,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1882622973516724,0.0014550771680241,2.0,0.0026112984325653,4.0
a6,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1872931220757307,0.0173328417884397,3.0,0.002143106802935,4.0
a7,3,7,8,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.171207948062168,0.0199411777375386,3.0,0.0018096679736308,4.0
a8,0,7,0,28,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,4.0,0.0005452087389667,4.0
a9,5,3,11,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1836299758395493,0.002160664964424,3.0,0.0018088083869204,4.0
a10,5,5,18,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1828225576040739,0.0249782980885893,4.2,0.002961313402265,4.0
a11,4,5,14,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1912309538145109,0.0271707881764222,3.8,0.0025308373083157,4.0
a12,2,6,4,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1696116035580918,0.0040519395211003,3.5,0.0012915822068336,4.0
a13,5,3,17,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1847958804480543,0.0103367923593712,4.666666666666667,0.0032676700608822,4.0
a14,6,4,24,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.197324414715719,0.0331608221196443,4.25,0.0072617891899847,4.0
a15,4,5,17,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2042480783899548,0.0229033682277527,3.6,0.0040006391308854,4.0
a16,6,3,19,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2048230202010454,0.0089156169788382,2.333333333333333,0.0045193857626488,4.0
a17,6,1,25,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2162358927976862,0.0113101434476898,4.0,0.0053252764552924,4.0
a18,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1838619783358721,0.0044488276737253,3.4,0.0025974205832795,4.0
a19,3,3,14,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1988070435148126,0.0121632659470162,4.0,0.0036933053187507,4.0
a20,4,5,16,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2152762660545012,0.0240119245795931,2.8,0.0059151403593635,4.0
a21,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2155951938560634,0.0201805794609956,3.0,0.0040875344579342,4.0
a22,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.222178253210447,0.0254032498877136,4.0,0.0075855986520024,4.0
a23,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2017002853123254,0.0123015543599914,3.75,0.0040560307334198,4.0
a24,7,2,28,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2354801874641469,0.0162794861264902,4.0,0.0061026684778605,4.0
a25,6,5,22,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2152762660545012,0.0340004920910409,3.6,0.0051957526219916,4.0
a26,4,3,18,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2005882230914442,0.0151176504517052,4.666666666666667,0.0041273643057876,4.0
a27,2,5,8,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1729373212749171,0.0117310617391553,3.4,0.0021751056475336,4.0
a28,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2225179753101571,0.0335791523599625,4.0,0.0051893378913119,4.0
a29,4,4,16,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1880190644093576,0.0103047123012238,2.75,0.0025574105208527,4.0
a30,1,4,2,19,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1472942873004482,0.0061487520349686,4.75,0.000914922145611,4.0
a31,4,3,9,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1614273498090325,0.0112284659113538,5.0,0.0016258576676105,4.0
a32,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.178560436629255,0.0279018502883225,3.8,0.0029937206149272,4.0
