argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,48,49,1439,1592,0.97,0.48,0.49,0.5461165048543689,0.0134083100428351,32.48979591836735,0.0136860303218708,28.633663366336634
a76,40,40,1124,1327,0.8,0.4,0.4,0.5113636363636364,0.0076162064780037,33.175,0.0114423391837409,28.633663366336634
a79,45,39,1347,1303,0.84,0.45,0.39,0.5357142857142857,0.0101306973301616,33.41025641025641,0.0131077430554965,28.633663366336634
a78,47,47,1414,1428,0.94,0.47,0.47,0.5461165048543689,0.0130204663646979,30.382978723404257,0.0133737210192854,28.633663366336634
a80,42,40,1189,1259,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0086153904472534,31.475,0.0118965110767299,28.633663366336634
a82,49,44,1492,1288,0.93,0.49,0.44,0.556930693069307,0.0145108172542054,29.272727272727277,0.0139741628007374,28.633663366336634
a81,46,43,1285,1277,0.89,0.46,0.43,0.5357142857142857,0.0128993838720135,29.69767441860465,0.0130965485763673,28.633663366336634
a84,48,38,1393,1235,0.86,0.48,0.38,0.5461165048543689,0.0102210343350158,32.5,0.0134985248038316,28.633663366336634
a83,40,30,1260,1096,0.7000000000000001,0.4,0.3,0.5067567567567568,0.005284367121798,36.53333333333333,0.0124178826969859,28.633663366336634
a86,41,37,1208,1350,0.78,0.41,0.37,0.5160550458715596,0.0073303688212121,36.48648648648648,0.0119849442251457,28.633663366336634
a85,39,37,1127,1186,0.76,0.39,0.37,0.5067567567567568,0.0083039271707507,32.054054054054056,0.0113544824536868,28.633663366336634
a88,47,40,1387,1239,0.87,0.47,0.4,0.5408653846153846,0.0106796960309658,30.975,0.0134726585250839,28.633663366336634
a87,47,42,1345,1402,0.89,0.47,0.42,0.5461165048543689,0.01200064500543,33.38095238095238,0.013746447560833,28.633663366336634
a89,41,44,1196,1267,0.85,0.41,0.44,0.5160550458715596,0.0112681880892442,28.795454545454547,0.0118515564407392,28.633663366336634
a91,44,38,1277,1093,0.8200000000000001,0.44,0.38,0.5257009345794392,0.010266857770358,28.76315789473684,0.0127664506796592,28.633663366336634
a90,38,30,1281,997,0.68,0.38,0.3,0.5022321428571428,0.0062489298571136,33.233333333333334,0.0117432996687382,28.633663366336634
a93,39,41,1173,1298,0.8,0.39,0.41,0.5067567567567568,0.0074693999740522,31.65853658536585,0.0115320398127892,28.633663366336634
a92,33,34,917,1004,0.67,0.33,0.34,0.4766949152542372,0.0058185490463593,29.529411764705884,0.0099345003486304,28.633663366336634
a95,48,44,1393,1350,0.92,0.48,0.44,0.5514705882352942,0.0118029186672094,30.681818181818183,0.0136558894316076,28.633663366336634
a94,42,40,1284,1185,0.8200000000000001,0.42,0.4,0.5208333333333333,0.010411473761817,29.625,0.0125522799627102,28.633663366336634
