argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,9,271,152,0.1411764705882353,0.088235294117647,0.0529411764705882,0.4722222222222222,0.0030717852823131,16.88888888888889,0.005557833987784,16.941520467836256
a1,15,16,280,274,0.1823529411764705,0.088235294117647,0.0941176470588235,0.4829545454545454,0.0054988931636882,17.125,0.0052673627719797,16.941520467836256
a2,22,17,342,289,0.2294117647058823,0.1294117647058823,0.1,0.5089820359281437,0.0087919348156287,17.0,0.0070872530493366,16.941520467836256
a3,21,16,363,281,0.2176470588235294,0.1235294117647058,0.0941176470588235,0.5151515151515151,0.0087416585392691,17.5625,0.0076643734704198,16.941520467836256
a4,13,13,215,219,0.1529411764705882,0.0764705882352941,0.0764705882352941,0.4582210242587601,0.0042329310750764,16.846153846153847,0.0049019896013576,16.941520467836256
a5,22,11,350,188,0.1941176470588235,0.1294117647058823,0.0647058823529411,0.5074626865671642,0.0051589922246306,17.09090909090909,0.0072062889550063,16.941520467836256
a6,22,14,382,233,0.2117647058823529,0.1294117647058823,0.0823529411764705,0.5120481927710844,0.0065716376520672,16.642857142857142,0.0076809940996069,16.941520467836256
a7,14,11,250,181,0.1470588235294117,0.0823529411764705,0.0647058823529411,0.4775280898876404,0.0031883582161416,16.454545454545453,0.0047867211820056,16.941520467836256
a8,17,16,279,291,0.1941176470588235,0.1,0.0941176470588235,0.4899135446685879,0.0075565493792091,18.1875,0.0072066626710484,16.941520467836256
a9,23,14,390,238,0.2176470588235294,0.1352941176470588,0.0823529411764705,0.5198776758409785,0.008126060385525,17.0,0.0078009593107717,16.941520467836256
a10,15,18,232,328,0.1941176470588235,0.088235294117647,0.1058823529411764,0.467032967032967,0.0055726109085455,18.22222222222222,0.0047932077609332,16.941520467836256
a11,15,15,245,244,0.1764705882352941,0.088235294117647,0.088235294117647,0.4632152588555858,0.0046027369966573,16.266666666666666,0.0050723822043922,16.941520467836256
a12,18,22,302,355,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4913294797687861,0.0081552847452676,16.136363636363637,0.0058859058057599,16.941520467836256
a13,14,9,230,144,0.1352941176470588,0.0823529411764705,0.0529411764705882,0.4569892473118279,0.0023658214398869,16.0,0.004411620489545,16.941520467836256
a14,22,29,340,485,0.3,0.1294117647058823,0.1705882352941176,0.4985337243401759,0.0123284886233204,16.724137931034484,0.0063677311838341,16.941520467836256
a15,14,14,221,244,0.1647058823529411,0.0823529411764705,0.0823529411764705,0.4569892473118279,0.0041829230670586,17.428571428571427,0.0045083204585566,16.941520467836256
a16,18,16,291,273,0.2,0.1058823529411764,0.0941176470588235,0.5,0.0057498823839454,17.0625,0.0055325000535318,16.941520467836256
a17,23,17,386,284,0.2352941176470588,0.1352941176470588,0.1,0.5151515151515151,0.008937465564168,16.705882352941178,0.0080035934815205,16.941520467836256
a18,25,18,427,294,0.2529411764705882,0.1470588235294117,0.1058823529411764,0.5246913580246914,0.0109540512630254,16.333333333333332,0.0080029807460658,16.941520467836256
a19,21,24,339,430,0.2647058823529412,0.1235294117647058,0.1411764705882353,0.5029585798816568,0.0107053611029178,17.916666666666668,0.0071020734390736,16.941520467836256
a20,12,14,201,246,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.4607046070460704,0.0038070077548511,17.571428571428573,0.0042513911411444,16.941520467836256
a21,9,20,183,344,0.1705882352941176,0.0529411764705882,0.1176470588235294,0.4461942257217848,0.0044640902601918,17.2,0.0041144449467712,16.941520467836256
a22,15,24,256,396,0.2294117647058823,0.088235294117647,0.1411764705882353,0.4709141274238227,0.0070997603703704,16.5,0.0051937834654112,16.941520467836256
a23,17,19,294,297,0.2117647058823529,0.1,0.1117647058823529,0.4913294797687861,0.0070149491707224,15.63157894736842,0.0062438246353046,16.941520467836256
a24,14,18,230,306,0.188235294117647,0.0823529411764705,0.1058823529411764,0.467032967032967,0.0054688899442297,17.0,0.0053841903838303,16.941520467836256
a25,14,22,217,372,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4657534246575342,0.0072768335639974,16.90909090909091,0.0049084757157025,16.941520467836256
a26,21,21,337,342,0.2470588235294117,0.1235294117647058,0.1235294117647058,0.5074626865671642,0.0096915151629524,16.285714285714285,0.0066029930836247,16.941520467836256
a27,22,16,336,246,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5044510385756676,0.0075105658054309,15.375,0.0065542192476528,16.941520467836256
a28,19,19,298,313,0.2235294117647058,0.1117647058823529,0.1117647058823529,0.4843304843304843,0.0083960793160596,16.473684210526315,0.0062837317170496,16.941520467836256
a29,14,23,224,399,0.2176470588235294,0.0823529411764705,0.1352941176470588,0.4775280898876404,0.0079428352551523,17.347826086956523,0.0054838684451193,16.941520467836256
a30,10,18,170,311,0.1647058823529411,0.0588235294117647,0.1058823529411764,0.4370179948586118,0.0037988115030855,17.27777777777778,0.0037209158465635,16.941520467836256
a31,13,17,228,274,0.1764705882352941,0.0764705882352941,0.1,0.4683195592286501,0.0053938686420398,16.11764705882353,0.005071805325485,16.941520467836256
a32,20,10,354,160,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.5029585798816568,0.004614162956764,16.0,0.0071871705900505,16.941520467836256
a33,11,26,191,452,0.2176470588235294,0.0647058823529411,0.1529411764705882,0.4461942257217848,0.0062671586962755,17.384615384615383,0.0040521704427701,16.941520467836256
a34,16,18,239,290,0.2,0.0941176470588235,0.1058823529411764,0.4788732394366197,0.006432907731327,16.11111111111111,0.0054597938982026,16.941520467836256
a35,20,13,352,214,0.1941176470588235,0.1176470588235294,0.0764705882352941,0.5120481927710844,0.0053801547203356,16.46153846153846,0.0071129435555951,16.941520467836256
a36,12,13,224,205,0.1470588235294117,0.0705882352941176,0.0764705882352941,0.4696132596685083,0.0030732556006428,15.76923076923077,0.0046568890917426,16.941520467836256
a37,21,17,351,303,0.2235294117647058,0.1235294117647058,0.1,0.4970760233918128,0.0082735181989751,17.823529411764707,0.0075141704695051,16.941520467836256
a38,20,12,286,188,0.188235294117647,0.1176470588235294,0.0705882352941176,0.4941860465116279,0.0052158024375677,15.666666666666666,0.005854839565052,16.941520467836256
a39,18,18,302,320,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.4941860465116279,0.0067673568885487,17.77777777777778,0.0062680485843662,16.941520467836256
a40,21,11,373,190,0.188235294117647,0.1235294117647058,0.0647058823529411,0.5182926829268293,0.0056472943653443,17.272727272727273,0.0074636324905918,16.941520467836256
a41,20,18,309,329,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4970760233918128,0.0084294503012016,18.27777777777778,0.0061778951336103,16.941520467836256
a42,19,11,301,194,0.1764705882352941,0.1117647058823529,0.0647058823529411,0.4941860465116279,0.0051253592313966,17.636363636363637,0.0066580907612768,16.941520467836256
a43,14,16,228,254,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4683195592286501,0.0048935546560656,15.875,0.0048432981817874,16.941520467836256
a44,8,21,128,355,0.1705882352941176,0.0470588235294117,0.1235294117647058,0.4176904176904177,0.0036080762294238,16.904761904761905,0.0032570623085085,16.941520467836256
a45,13,21,227,378,0.2,0.0764705882352941,0.1235294117647058,0.467032967032967,0.0058246125386611,18.0,0.0048583296502988,16.941520467836256
a46,12,20,219,318,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4632152588555858,0.0048959751100094,15.9,0.0043468848447143,16.941520467836256
