argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0270566429288637,1.2142857142857142
a1,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.235576923076923,0.1602564102564102,3.0,0.108405686825817,1.2142857142857142
a2,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1823361823361823,0.0,0.0,0.0608301691381177,1.2142857142857142
a3,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0576923076923076,1.0,0.0418136165286551,1.2142857142857142
a4,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2747252747252747,0.0,0.0,0.1465573057909223,1.2142857142857142
a5,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1794871794871794,0.0641025641025641,1.0,0.0561678667947881,1.2142857142857142
a6,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0576923076923076,0.0,0.1405875232050385,1.2142857142857142
a7,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.032051282051282,1.5,0.0347226330683317,1.2142857142857142
a8,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0347226330683317,1.2142857142857142
a9,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2094017094017094,0.0897435897435897,1.0,0.0684961592775858,1.2142857142857142
a10,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0256410256410256,1.0,0.059584229048425,1.2142857142857142
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270566429288637,1.2142857142857142
a12,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1983805668016194,0.1602564102564102,1.0,0.1191992887982957,1.2142857142857142
a13,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.157051282051282,0.0641025641025641,1.0,0.0747996025979632,1.2142857142857142
