argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.186009463828868,0.0055666363013229,3.0,0.0024020838719771,4.0
a1,8,2,33,8,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2302723390742644,0.0207801748444269,4.0,0.0067001194709268,4.0
a2,3,5,7,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1670835266047592,0.0036940128782846,3.0,0.0012020885475955,4.0
a3,2,6,9,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1810381641274283,0.0117803919628815,4.166666666666667,0.0022702827454945,4.0
a4,5,3,21,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2053976896859516,0.0183080075760907,5.0,0.0039143777161228,4.0
a5,5,3,13,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1738740870443109,0.003835508634399,2.333333333333333,0.0020744119187205,4.0
a6,2,5,5,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1579905455650444,0.0111849337982012,4.0,0.0011809120054354,4.0
a7,3,5,9,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1822559096260433,0.0124380036442211,3.4,0.0021500025495932,4.0
a8,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1839052843737903,0.0081324957661904,3.25,0.0022978912368153,4.0
a9,2,3,7,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1769012746315894,0.0047904896106849,3.0,0.0016207693134166,4.0
a10,4,3,15,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2108589771549036,0.0114575076980682,2.333333333333333,0.0022542707617071,4.0
a11,7,2,19,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2164743959872579,0.018433855970959,4.5,0.0029288163453387,4.0
a12,2,5,4,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1705900014548066,0.0102957586163306,3.4,0.0011405173128806,4.0
a13,6,2,21,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2204369781510924,0.0229199283664816,4.5,0.0042136202853656,4.0
a14,4,3,10,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.186864679754518,0.0055134817003822,3.0,0.00175638226595,4.0
a15,3,5,11,11,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1992307247382728,0.0120723000067041,2.2,0.0019486090356637,4.0
a16,2,5,6,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1789458133037211,0.0081891449806961,4.0,0.0013173832429439,4.0
a17,4,4,18,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2064409795383246,0.0222440940809191,3.5,0.0038911825672595,4.0
a18,5,2,19,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2041083131028634,0.0071391394373887,4.5,0.0032544248741791,4.0
a19,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2004590276034903,0.021773001416489,4.0,0.0041118404663942,4.0
a20,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1953993646471522,0.0032055436248503,2.6666666666666665,0.0026835290818198,4.0
a21,5,5,22,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2109958097163279,0.0277433770672581,3.4,0.0055299427969613,4.0
a22,2,4,12,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1976562570047789,0.0109622652783416,3.75,0.0076788259636915,4.0
a23,3,4,7,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1821538054749923,0.0022539959565451,2.25,0.0029434883572778,4.0
a24,7,1,27,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2292979850302266,0.0072751604801856,4.0,0.0068332376878677,4.0
a25,1,6,4,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.148467827750165,0.007840900719517,3.1666666666666665,0.0008586616503072,4.0
a26,6,1,21,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2201384852896827,0.0021271921057393,3.0,0.0055345731052386,4.0
a27,5,4,20,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2186580650792611,0.0133339568461763,2.5,0.0051774986279597,4.0
a28,6,3,28,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2245473361691031,0.0264167732115152,2.6666666666666665,0.0091528094495872,4.0
a29,5,5,20,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2193957778494341,0.0261711505618028,3.6,0.0045275308897905,4.0
a30,5,3,20,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2237746337046534,0.0115788002265579,3.0,0.0028090313008048,4.0
a31,7,5,23,20,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.217779332064877,0.0326283081864155,4.0,0.004017718105004,4.0
a32,1,6,5,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1794395931417557,0.0046734244497968,3.1666666666666665,0.0012628237885916,4.0
a33,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2096354240959776,0.0157626645724612,3.75,0.0044991188379019,4.0
a34,4,2,11,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1878362465470025,0.0040051909644926,3.5,0.0030293290844666,4.0
a35,4,3,12,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1884895900132529,0.0039126274472483,4.333333333333333,0.0031380242425935,4.0
a36,5,4,19,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2047509715194341,0.0108776372582424,4.5,0.0049984070333943,4.0
a37,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1849513895181236,0.0034176149579639,3.5,0.0044853178045483,4.0
a38,2,6,12,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1882713044428844,0.007596192414781,3.333333333333333,0.0031719130906091,4.0
a39,7,4,30,18,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2234670397064339,0.022030023286012,4.5,0.0076148120667362,4.0
a40,4,3,17,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1895886546780532,0.0064065124759668,3.6666666666666665,0.0047918791707388,4.0
a41,6,4,27,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2096354240959776,0.0312120278603293,4.25,0.0061058212069091,4.0
a42,4,4,12,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1926211746284724,0.0034136145980506,2.75,0.0029577812591256,4.0
