argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,22,53,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.5,0.0485283301354729,6.625,0.0298643597572337,6.181818181818182
a1,6,6,31,28,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.0344186435257863,4.666666666666667,0.0364068208657085,6.181818181818182
a2,4,5,25,27,0.4285714285714285,0.1904761904761904,0.238095238095238,0.5,0.0246387871387871,5.4,0.0360325736265407,6.181818181818182
a3,7,5,46,36,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5675675675675675,0.0647123379266236,7.2,0.0752807696103065,6.181818181818182
a4,5,6,28,38,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5121951219512195,0.0239237878523592,6.333333333333333,0.0290878449514888,6.181818181818182
a5,7,8,39,49,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5675675675675675,0.060225171653743,6.125,0.0465423541946733,6.181818181818182
a6,6,7,35,37,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0563086913086913,5.285714285714286,0.0543212559084843,6.181818181818182
a7,6,9,36,45,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.0678306878306878,5.0,0.046110571721801,6.181818181818182
a8,13,2,76,8,0.7142857142857142,0.6190476190476191,0.0952380952380952,0.7241379310344828,0.0247128598914313,4.0,0.0803527101038689,6.181818181818182
a9,5,11,23,68,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5,0.0686161986161986,6.181818181818182,0.0346228585388339,6.181818181818182
a10,3,9,15,48,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4565217391304347,0.0177284421927279,5.333333333333333,0.0181947303210789,6.181818181818182
a11,8,4,50,20,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.5833333333333334,0.0300968475968476,5.0,0.0581479017071225,6.181818181818182
a12,8,5,42,31,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0380710361067503,6.2,0.054119661657208,6.181818181818182
a13,7,3,45,23,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.6,0.0453455142740857,7.666666666666667,0.0703542111103702,6.181818181818182
a14,5,11,33,60,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5384615384615384,0.0727899085041942,5.454545454545454,0.0459219966610414,6.181818181818182
a15,6,8,38,50,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5526315789473685,0.0589582243153671,6.25,0.0438109794337828,6.181818181818182
a16,8,4,43,21,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0235457730100587,5.25,0.04971472910693,6.181818181818182
a17,6,5,34,29,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5384615384615384,0.0434898500969929,5.8,0.0479524003847082,6.181818181818182
a18,5,4,28,21,0.4285714285714285,0.238095238095238,0.1904761904761904,0.525,0.0128853685996543,5.25,0.0302043569073291,6.181818181818182
a19,5,5,26,33,0.4761904761904761,0.238095238095238,0.238095238095238,0.525,0.019636124457553,6.6,0.0279688496307301,6.181818181818182
a20,4,4,25,25,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4772727272727273,0.014714663643235,6.25,0.0282124128988842,6.181818181818182
a21,8,7,48,38,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0583465608465608,5.428571428571429,0.0567756509018742,6.181818181818182
