argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2122923072481342,0.0094928439539808,4.5,0.002323692415462,4.0
a1,3,5,9,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1968928652715856,0.0077461026400143,2.8,0.0025785947641991,4.0
a2,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2126883749855374,0.0144891098269791,3.6,0.0024055401662647,4.0
a3,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2165946212645625,0.008449863046973,3.6666666666666665,0.0034928132981152,4.0
a4,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2210749237083026,0.0080392617274666,3.333333333333333,0.0045360486736724,4.0
a5,7,2,25,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2329720074773461,0.0159607279561164,5.5,0.0046652740910101,4.0
a6,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2152315336543387,0.0156404905139365,3.6,0.004154535712388,4.0
a7,5,4,17,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.223823892000487,0.011982320399996,3.25,0.0048894323436501,4.0
a8,3,5,17,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2060258475763519,0.0115597690150067,3.2,0.0050518453948465,4.0
a9,0,8,0,24,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.0,0.000445462953843,4.0
a10,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2226581425629845,0.0080717618085243,4.0,0.0045110517751404,4.0
a11,4,3,12,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2130859233499963,0.0087130429308711,3.333333333333333,0.0036811280900313,4.0
a12,6,3,18,5,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2188118406760999,0.0071322001130219,1.6666666666666667,0.0033906094297969,4.0
