argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.0223484848484848,2.0,0.0421842968841407,2.230769230769231
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.1904761904761904,0.0434343434343434,1.6666666666666667,0.0370647209646985,2.230769230769231
a2,2,3,7,4,0.4166666666666666,0.1666666666666666,0.25,0.4201388888888888,0.0667929292929292,1.3333333333333333,0.1047126442405851,2.230769230769231
a3,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.1258838383838384,2.5,0.0939216464813214,2.230769230769231
a4,4,2,8,5,0.5,0.3333333333333333,0.1666666666666666,0.5041666666666667,0.104040404040404,2.5,0.1582046598308945,2.230769230769231
a5,1,3,0,8,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0416666666666666,2.6666666666666665,0.0213230969793855,2.230769230769231
a6,4,2,9,4,0.5,0.3333333333333333,0.1666666666666666,0.5041666666666667,0.1080808080808081,2.0,0.1583404177400353,2.230769230769231
a7,3,3,4,4,0.5,0.25,0.25,0.4033333333333333,0.1465909090909091,1.3333333333333333,0.0736285929177331,2.230769230769231
a8,3,2,9,4,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.1193181818181818,2.0,0.1571885064608348,2.230769230769231
a9,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.1666666666666666,0.0189393939393939,3.0,0.0260103483576846,2.230769230769231
a10,3,0,7,0,0.25,0.25,0.0,0.4615384615384615,0.0,0.0,0.0776470401051891,2.230769230769231
a11,2,3,3,7,0.4166666666666666,0.1666666666666666,0.25,0.2222222222222222,0.0589646464646464,2.333333333333333,0.0331586123717642,2.230769230769231
a12,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0166154166657328,2.230769230769231
