argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,5,0.046875,0.03125,0.015625,0.2691695601851852,0.037380716175359,5.0,0.0262837922357484,3.0
a1,4,2,15,4,0.09375,0.0625,0.03125,0.2878248762376237,0.0322777895880574,2.0,0.0163350667785783,3.0
a2,4,2,15,2,0.09375,0.0625,0.03125,0.2742482311320754,0.025459327775723,1.0,0.0269987743473427,3.0
a3,2,4,1,12,0.09375,0.03125,0.0625,0.1554562165775401,0.0118615559649785,3.0,0.0038841665153982,3.0
a4,5,3,10,5,0.125,0.078125,0.046875,0.253889192139738,0.0254907171201814,1.6666666666666667,0.0119338191781578,3.0
a5,3,2,6,6,0.078125,0.046875,0.03125,0.2253512596899224,0.0242506109135573,3.0,0.0071860340323632,3.0
a6,3,2,6,4,0.078125,0.046875,0.03125,0.2412474066390041,0.0157577151230862,2.0,0.0086796177518875,3.0
a7,3,2,8,8,0.078125,0.046875,0.03125,0.2642755681818182,0.0490311876013031,4.0,0.0129839022556757,3.0
a8,3,2,9,6,0.078125,0.046875,0.03125,0.2679291474654378,0.0510173571743512,3.0,0.0191019031747514,3.0
a9,5,2,9,9,0.109375,0.078125,0.03125,0.2642755681818182,0.0645509013790701,4.5,0.0160690376260312,3.0
a10,2,3,7,6,0.078125,0.03125,0.046875,0.2392618312757201,0.0280435090702947,2.0,0.0118594331902546,3.0
a11,2,3,5,9,0.078125,0.03125,0.046875,0.2169426305970149,0.0236957746061387,3.0,0.0098834232067975,3.0
a12,1,4,7,9,0.078125,0.015625,0.0625,0.2484642094017094,0.0158984079743008,2.25,0.0076266359870243,3.0
a13,5,1,14,1,0.09375,0.078125,0.015625,0.312584005376344,0.0206211419753086,1.0,0.0226778391265614,3.0
a14,6,2,10,6,0.125,0.09375,0.03125,0.2742482311320754,0.0670220987174331,3.0,0.0339939106216001,3.0
a15,3,3,12,7,0.09375,0.046875,0.046875,0.2808725845410628,0.062912178760393,2.333333333333333,0.013183150157151,3.0
a16,4,0,15,0,0.0625,0.0625,0.0,0.2958743842364532,0.0,0.0,0.0160000944184247,3.0
a17,2,3,4,7,0.078125,0.03125,0.046875,0.2137522977941176,0.0225919197645388,2.333333333333333,0.0094235584429636,3.0
a18,7,5,15,14,0.1875,0.109375,0.078125,0.3284781073446327,0.1444414345073045,2.8,0.0281927035517476,3.0
a19,3,2,8,9,0.078125,0.046875,0.03125,0.23828125,0.0467692995758909,4.5,0.012552952434858,3.0
a20,3,0,9,0,0.046875,0.046875,0.0,0.2502604166666667,0.0,0.0,0.0123795110263207,3.0
a21,3,3,8,12,0.09375,0.046875,0.046875,0.2484642094017094,0.0484358158246463,4.0,0.0145129496684135,3.0
a22,4,1,9,4,0.078125,0.0625,0.015625,0.2716851635514018,0.0371642928004535,4.0,0.022126147019188,3.0
a23,2,4,6,13,0.09375,0.03125,0.0625,0.2193985849056604,0.0460864401526604,3.25,0.0224686391398824,3.0
a24,3,2,8,3,0.078125,0.046875,0.03125,0.253889192139738,0.0254512511022927,1.5,0.0113526596687892,3.0
a25,5,2,12,3,0.109375,0.078125,0.03125,0.2864070197044335,0.0248181216931216,1.5,0.0141108801183115,3.0
a26,4,3,8,5,0.109375,0.0625,0.046875,0.2584027777777778,0.0432222773368606,1.6666666666666667,0.0138929576272665,3.0
a27,1,3,5,7,0.0625,0.015625,0.046875,0.2202296401515151,0.0314614040060468,2.333333333333333,0.0103774079350177,3.0
a28,1,4,0,11,0.078125,0.015625,0.0625,0.015625,0.0035424933862433,2.75,0.0031780650946608,3.0
a29,2,7,3,14,0.140625,0.03125,0.109375,0.2307167658730158,0.0396901874175596,2.0,0.0064631844281671,3.0
a30,2,5,9,19,0.109375,0.03125,0.078125,0.253889192139738,0.0804956647010656,3.8,0.0137222638641066,3.0
a31,1,4,3,9,0.078125,0.015625,0.0625,0.2202296401515151,0.0222180886243386,2.25,0.0065691608492021,3.0
a32,4,2,13,4,0.09375,0.0625,0.03125,0.2667001146788991,0.051472464511899,2.0,0.0192614299699603,3.0
a33,4,2,7,5,0.09375,0.0625,0.03125,0.2595563616071428,0.039003940696649,2.5,0.0182106498707052,3.0
a34,0,7,0,18,0.109375,0.0,0.109375,0.0,0.0,2.571428571428572,0.0028339425449366,3.0
a35,6,0,10,0,0.09375,0.09375,0.0,0.2669444444444444,0.0,0.0,0.011863328090404,3.0
a36,2,4,7,8,0.09375,0.03125,0.0625,0.2495305793991416,0.0448109567901234,2.0,0.0127101808512396,3.0
a37,3,1,8,3,0.0625,0.046875,0.015625,0.2495305793991416,0.0298766844700843,3.0,0.017512529840672,3.0
a38,2,6,7,20,0.125,0.03125,0.09375,0.2442883403361344,0.1040560437137818,3.333333333333333,0.0128144527859864,3.0
a39,5,1,15,4,0.09375,0.078125,0.015625,0.3159816576086956,0.0631690897108001,4.0,0.0213167479792676,3.0
a40,2,6,6,17,0.125,0.03125,0.09375,0.2153356481481481,0.0617228509669861,2.833333333333333,0.0122811263946652,3.0
a41,2,3,3,14,0.078125,0.03125,0.046875,0.217755149812734,0.0494333034139581,4.666666666666667,0.0075898690668331,3.0
a42,2,7,4,16,0.140625,0.03125,0.109375,0.2083893369175627,0.0264022738725119,2.2857142857142856,0.0067999982582585,3.0
a43,5,3,10,9,0.125,0.078125,0.046875,0.2808725845410628,0.0894522565970833,3.0,0.0266230849742323,3.0
a44,0,3,0,4,0.046875,0.0,0.046875,0.0,0.0,1.3333333333333333,0.0028339425449366,3.0
a45,2,2,5,6,0.0625,0.03125,0.03125,0.2463585805084745,0.0181363054481051,3.0,0.0106263715626977,3.0
a46,4,3,9,5,0.109375,0.0625,0.046875,0.2822360436893203,0.0770211325270848,1.6666666666666667,0.0362972571261299,3.0
a47,1,5,7,17,0.09375,0.015625,0.078125,0.247406914893617,0.0473231427461557,3.4,0.0076266359870243,3.0
a48,1,2,5,9,0.046875,0.015625,0.03125,0.2289000984251968,0.014058661659108,4.5,0.0110745812705173,3.0
a49,5,4,14,16,0.140625,0.078125,0.0625,0.2966358418367347,0.1665281853482133,4.0,0.0387778905917283,3.0
a50,4,5,11,9,0.140625,0.0625,0.078125,0.2808725845410628,0.1051349027616097,1.8,0.0382110301385093,3.0
a51,1,6,2,13,0.109375,0.015625,0.09375,0.1794463734567901,0.0277323082010582,2.1666666666666665,0.0049844155955687,3.0
a52,4,3,9,8,0.109375,0.0625,0.046875,0.2584027777777778,0.048001700680272,2.6666666666666665,0.0143271809557489,3.0
a53,3,3,7,13,0.09375,0.046875,0.046875,0.247406914893617,0.0616043992302308,4.333333333333333,0.0116490485093004,3.0
a54,2,3,7,9,0.078125,0.03125,0.046875,0.2463585805084745,0.0404950869236583,3.0,0.013873691706419,3.0
a55,2,4,4,8,0.09375,0.03125,0.0625,0.2032888986013986,0.0203062369729036,2.0,0.0075904936451373,3.0
a56,3,3,6,4,0.09375,0.046875,0.046875,0.2373086734693877,0.0207842222537163,1.3333333333333333,0.0110791685505251,3.0
a57,3,1,10,3,0.0625,0.046875,0.015625,0.2892568407960199,0.0374696869488536,3.0,0.0296016017243063,3.0
a58,4,4,11,10,0.125,0.0625,0.0625,0.2716851635514018,0.0676406058004009,2.5,0.0221983899288914,3.0
a59,4,1,12,1,0.078125,0.0625,0.015625,0.2892568407960199,0.0142883715986394,1.0,0.0179571777741053,3.0
a60,2,5,5,12,0.109375,0.03125,0.078125,0.2392618312757201,0.0305856659793547,2.4,0.0079499649220645,3.0
a61,4,1,11,2,0.078125,0.0625,0.015625,0.2795222355769231,0.0331358243002588,2.0,0.0293370203390588,3.0
a62,2,5,7,11,0.109375,0.03125,0.078125,0.2422526041666666,0.0287628940465074,2.2,0.0124260579411211,3.0
a63,3,3,8,4,0.09375,0.046875,0.046875,0.2704215116279069,0.0530035867461462,1.3333333333333333,0.0182060608540213,3.0
a64,4,1,8,1,0.078125,0.0625,0.015625,0.2484642094017094,0.007721185064935,1.0,0.0175510362323812,3.0
