argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,31,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2761000862812769,0.0134546178058215,3.0,0.0059158395461687,4.0
a1,5,6,15,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2477078423614814,0.0295729124216659,3.8333333333333335,0.005413427044918,4.0
a2,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2382094589005971,0.0128149175089467,4.0,0.0057215435069473,4.0
a3,3,4,18,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2487519217813401,0.0178029691692548,4.75,0.004476557431726,4.0
a4,3,3,11,5,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2200051945670939,0.0032775944187667,1.6666666666666667,0.0031571338745853,4.0
a5,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2557590181695469,0.0215752238368616,3.6666666666666665,0.0057610767523988,4.0
a6,3,7,13,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2309839273683872,0.0215561991723236,3.571428571428572,0.0091508102749391,4.0
a7,6,1,24,7,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2549304252381121,0.0122651527896898,7.0,0.0090273213505776,4.0
a8,6,1,21,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2516690551924219,0.0017271082786443,1.0,0.0055621551001227,4.0
a9,3,5,9,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2263332442670103,0.0081271149753506,2.8,0.0026385450968045,4.0
a10,5,4,17,7,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2382094589005971,0.0091608295123327,1.75,0.0046071812459961,4.0
a11,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2418704649287825,0.0123120730280695,3.5,0.0034623808769517,4.0
a12,7,1,26,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2634660421545667,0.0057910547331026,5.0,0.0067055253274382,4.0
