argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,5,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1778573432552671,0.0155764568639605,3.2857142857142856,0.0012366531404669,4.0
a1,6,1,27,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2118745762603965,0.0101864999241391,5.0,0.010633446325632,4.0
a2,2,5,5,11,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1790967672500773,0.0054491431764899,2.2,0.0013730877808669,4.0
a3,7,1,23,1,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2302901980321335,0.0041978006630146,1.0,0.0076163583164581,4.0
a4,6,3,18,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2139915578716577,0.0062100875660238,2.0,0.0062130306662395,4.0
a5,2,5,9,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1833123117003288,0.0116973097405968,3.0,0.0108846587798844,4.0
a6,3,4,15,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1917939261222843,0.0140602049078262,3.0,0.0058995449694734,4.0
a7,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2118745762603965,0.0133103546696392,3.333333333333333,0.0067880107631844,4.0
a8,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1792216603932085,0.0079328012523371,3.2,0.0065851857645163,4.0
a9,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2117000502502973,0.0223246820367644,3.0,0.0054719112200952,4.0
a10,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1850279776845651,0.0095950021729732,3.333333333333333,0.0057217108609364,4.0
a11,5,2,20,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1935270037679676,0.0108480244486354,4.5,0.0067930183319411,4.0
a12,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1920806136052772,0.020746282555403,3.25,0.0053255394416048,4.0
a13,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.173299973704559,0.0121146947859038,3.0,0.0044818596721853,4.0
a14,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1787231300444096,0.0151114804029238,3.25,0.0044369445523951,4.0
a15,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1787231300444096,0.0161091917714224,4.0,0.0052593545016941,4.0
a16,4,4,11,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1862346818868558,0.0221431787009349,4.5,0.0031059588588677,4.0
a17,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1798487480782792,0.008475305116058,5.0,0.0034466675611406,4.0
a18,1,6,4,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1729501083471473,0.0048814080042674,3.333333333333333,0.0009896029893985,4.0
a19,2,5,5,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1811161811161811,0.0102274386665238,3.0,0.0017347107956668,4.0
a20,4,7,14,25,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2089462284584235,0.0439995542376282,3.571428571428572,0.0032303988475977,4.0
a21,7,2,20,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2041333288354734,0.0110372126258896,3.5,0.0041276518149175,4.0
a22,6,2,16,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2042955969824014,0.0121514875223286,2.5,0.0029369570440173,4.0
a23,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2202261019741739,0.0187707643352908,3.6666666666666665,0.0035188352869116,4.0
a24,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1865049789578091,0.0109830556775919,2.8,0.0015563464610957,4.0
a25,3,4,17,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.202524713163011,0.013752044580233,3.0,0.0043027099407968,4.0
a26,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2213642213642213,0.018383372543196,3.0,0.0035012164511003,4.0
a27,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1990734787016739,0.0130030130137149,3.75,0.0026666648267626,4.0
a28,5,3,16,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2084378434743398,0.0064395178806827,3.333333333333333,0.0033834069131812,4.0
a29,7,3,24,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2336398736398736,0.0314901297901404,3.6666666666666665,0.0052118402985092,4.0
a30,3,5,7,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1884192529353819,0.005683314877709,3.0,0.0018827593778035,4.0
a31,1,6,3,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1625577868462119,0.0122242195163228,4.0,0.0011132007689473,4.0
a32,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2092865317621018,0.0106415085890146,4.0,0.0033738090939553,4.0
a33,7,3,25,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2317437881008665,0.0218771100256942,3.333333333333333,0.0044745608148905,4.0
a34,1,6,5,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1882812168526454,0.0170888883583364,4.166666666666667,0.0012117450820989,4.0
a35,3,6,6,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1907972242047966,0.0200566665091437,3.333333333333333,0.0015553022331697,4.0
a36,7,4,19,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2294677330391616,0.0272262402163564,3.5,0.005115258716679,4.0
a37,4,2,21,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2276384951318521,0.0121685113543263,3.5,0.0046336009276367,4.0
a38,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2219377038029887,0.0199891642234204,3.0,0.0038658435652348,4.0
a39,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1891124805032089,0.0183607331881714,4.333333333333333,0.002343551059661,4.0
a40,4,3,15,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2062631308217183,0.0119677470564759,2.333333333333333,0.0037187523828003,4.0
a41,4,3,14,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2156072659428364,0.0249281904954665,2.6666666666666665,0.0050458079669145,4.0
a42,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2038095646343069,0.0104361340528637,2.5,0.0022211537019107,4.0
a43,4,2,14,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2298782298782299,0.0275371347589507,6.0,0.0045391598031898,4.0
a44,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.182014065866757,0.01014061945068,3.142857142857143,0.0010900634525769,4.0
a45,6,1,15,1,0.027027027027027,0.0231660231660231,0.0038610038610038,0.1998474813404829,0.0030079115040475,1.0,0.0027502409040918,4.0
a46,5,3,12,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1996921996921997,0.009525262464062,2.6666666666666665,0.0023363836848032,4.0
a47,3,6,8,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2049472575788365,0.0178522041872007,3.0,0.0030874290071198,4.0
a48,4,3,14,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1973915983132573,0.0121662083710869,5.666666666666667,0.0030456941806167,4.0
a49,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.176513640799355,0.0103254737313149,3.1666666666666665,0.0018978489854191,4.0
a50,3,7,14,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2075960105039264,0.024233338867739,3.2857142857142856,0.0035268684403204,4.0
a51,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1958870891797721,0.0097048736509576,4.0,0.0045097226364963,4.0
a52,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2062631308217183,0.0175788983079144,3.5,0.0057239764978668,4.0
a53,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1987655537539528,0.0022160417983165,2.5,0.0036731792148755,4.0
a54,4,4,14,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1871841667908674,0.0032958988433968,2.75,0.0042675202258403,4.0
a55,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.188557491565562,0.0328495293756411,4.5,0.0081428936178828,4.0
a56,4,3,13,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1932359857171887,0.0037574985862988,3.0,0.0034049296591247,4.0
a57,2,7,7,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1838368104462525,0.016154119443144,3.2857142857142856,0.0029662619653171,4.0
a58,6,1,20,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2086070300356014,0.0120020923570865,4.0,0.0052634702772167,4.0
a59,3,6,6,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1877310891189635,0.0164034953653301,3.333333333333333,0.0017482392286658,4.0
a60,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2079319263785283,0.0292091244246077,4.0,0.0037552392643591,4.0
a61,6,1,26,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2204149751319562,0.0199173082669083,4.0,0.0080730890251151,4.0
a62,3,4,10,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2010984827886236,0.0262628388246322,2.75,0.0079237798285892,4.0
a63,2,5,6,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1841001869655164,0.0067472353886938,3.4,0.0012130152156338,4.0
a64,5,3,15,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2044581233125385,0.0108687880791841,2.0,0.0040841345537347,4.0
a65,7,2,23,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2082689311214433,0.0133584386562016,2.5,0.0049877657305603,4.0
a66,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1889734272087213,0.0060169915918012,3.6666666666666665,0.0020839578743345,4.0
a67,3,6,13,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1987655537539528,0.023647071636222,3.1666666666666665,0.0025972252496973,4.0
a68,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1863697324175932,0.0028856448142941,3.0,0.0017382016974704,4.0
a69,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1954401984820236,0.0120362811663237,3.75,0.0023086119609357,4.0
a70,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1907972242047966,0.00944758059034,4.0,0.0024180745248437,4.0
a71,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1909389754857808,0.0115945944515868,4.0,0.0027447775950373,4.0
a72,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1938188997012526,0.0136462358956398,3.6,0.0015237636199247,4.0
a73,3,6,11,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1886959331893252,0.0192908523647973,4.0,0.0020717604469782,4.0
a74,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1896707461283107,0.0076026493027406,3.5,0.0020885962604945,4.0
a75,5,4,15,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1957378987081957,0.0185215479720684,4.25,0.0026304018306437,4.0
a76,3,5,11,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2069274243187286,0.0263200750999438,4.4,0.002498814589433,4.0
a77,5,3,21,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1898108279201336,0.0129226578553469,4.333333333333333,0.0027534704347669,4.0
a78,6,4,15,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2069274243187286,0.0279614362699422,3.75,0.0022643904388882,4.0
a79,2,6,10,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1744764840487855,0.0097396853175628,4.5,0.0019364925021517,4.0
a80,6,4,21,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.1952916876929035,0.017839125161242,3.5,0.0030642631291957,4.0
a81,3,4,9,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.175669077924717,0.005382990757812,3.25,0.0017815273422235,4.0
a82,2,7,3,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1696395122137696,0.0059035433948041,3.142857142857143,0.0010518054204942,4.0
a83,4,3,13,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.191080937549339,0.0016404026713701,2.0,0.0023202489851688,4.0
a84,5,3,18,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1973915983132573,0.0068613549510559,2.333333333333333,0.002760201402516,4.0
a85,6,3,19,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2159696310956815,0.0178080086826284,2.0,0.0037321341858187,4.0
a86,8,0,32,0,0.0308880308880308,0.0308880308880308,0.0,0.2271929824561403,0.0,0.0,0.0062517322841613,4.0
a87,2,5,9,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1996921996921997,0.0087404124126941,2.6,0.0024631865803695,4.0
a88,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2209835434255038,0.0179805884674842,3.333333333333333,0.0030828827626291,4.0
a89,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2150659924718502,0.0110716259085754,3.0,0.00290309737549,4.0
a90,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.228651121889556,0.0160595987358883,3.0,0.0039541007371222,4.0
