argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1996199976249851,0.0139918517607846,2.6666666666666665,0.0069976432313062,3.0
a1,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2565628815628815,0.0039468635208738,2.0,0.0126004370389942,3.0
a2,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2382369614512471,0.0476495292652779,2.6,0.0078222496220345,3.0
a3,3,0,8,0,0.0357142857142857,0.0357142857142857,0.0,0.2523443223443223,0.0,0.0,0.0132856647373491,3.0
a4,3,5,6,7,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2447939420416484,0.0395250347918161,1.4,0.0109264944206089,3.0
a5,2,1,5,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2425685425685425,0.0089754917422731,3.0,0.0099336891309008,3.0
a6,3,5,11,16,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2889805741791301,0.0817626463388081,3.2,0.015334025847306,3.0
a7,3,2,13,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2798867798867799,0.0159184356473513,1.0,0.0093903849976368,3.0
a8,2,2,10,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2598948670377241,0.0213533271407625,3.0,0.008589675052787,3.0
a9,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2533152501506931,0.0345318192994613,2.25,0.0082809341874203,3.0
a10,5,3,7,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2677177894569199,0.0422358574682154,3.0,0.0110757334454854,3.0
a11,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2732000650089387,0.0112316613392344,2.0,0.0124257291791461,3.0
