argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,25,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2925712175077334,0.0123343590149429,4.0,0.0106370810679688,4.0
a1,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2685972482430633,0.0302191002551283,3.0,0.015698023832942,4.0
a2,3,4,13,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496552702287429,0.0194709361253774,4.75,0.0050881784860135,4.0
a3,5,2,16,3,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2486033519553072,0.0048417622557664,1.5,0.004973125402109,4.0
a4,4,6,17,16,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2681902827154224,0.0261678863487009,2.6666666666666665,0.0077723122517309,4.0
a5,2,6,6,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2272215488988174,0.017162709991539,4.166666666666667,0.0033947982934914,4.0
a6,1,5,3,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1911507414602362,0.0063468916353783,3.8,0.0024680606298403,4.0
a7,5,1,21,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2814079278095052,0.0055403113667949,5.0,0.0085224858087826,4.0
a8,8,4,30,16,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.3046567755459187,0.0454869237755666,4.0,0.0181092309635806,4.0
a9,4,2,14,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2486033519553072,0.0094942271200911,3.5,0.004263686706308,4.0
a10,5,5,23,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2783106707424194,0.0337768966123627,4.2,0.0076824419828079,4.0
a11,5,5,28,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2916072266757475,0.0474371593515638,4.2,0.0166460244511372,4.0
a12,3,4,7,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232596040199972,0.0098243061137853,3.75,0.0028752334071888,4.0
a13,4,4,13,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2546842972549334,0.0199103996539393,4.5,0.0046102975636501,4.0
a14,2,9,9,38,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2468697163070833,0.0315163263151386,4.222222222222222,0.0046954743245022,4.0
a15,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2431395420222235,0.0135318925433737,3.5,0.0038808148826195,4.0
a16,2,4,6,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2177190486988668,0.0052292388427536,2.75,0.0022350996630334,4.0
a17,5,1,16,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2603023332237923,0.0088341532699231,5.0,0.004584204090062,4.0
a18,3,4,13,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2532268763836606,0.0190777047274533,4.25,0.0047726040722735,4.0
a19,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507161283175336,0.0153609600333407,3.6666666666666665,0.005883488789203,4.0
a20,2,5,7,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2232100713646642,0.0116959936673939,4.4,0.0028550379235017,4.0
a21,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2329020876212878,0.0206027949303541,3.571428571428572,0.0044843862534535,4.0
a22,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2580256364317475,0.0073856440411838,3.5,0.0046593285331966,4.0
a23,4,3,13,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2448210049684353,0.0118931873724601,5.0,0.0033724139914062,4.0
a24,5,4,14,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2528651237031125,0.0184857159669032,4.0,0.0054676917353528,4.0
a25,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2408239273362976,0.0170252870630787,4.0,0.0033701340583162,4.0
a26,2,7,7,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2260607747026548,0.0133576698166398,3.2857142857142856,0.0033157343395348,4.0
a27,3,5,15,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2510717540314592,0.0191874685469304,4.4,0.0032496852699332,4.0
a28,6,2,16,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2557884199308942,0.0113148842026769,4.0,0.0043223526255665,4.0
a29,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2486033519553072,0.0102669027223724,3.333333333333333,0.0036912965329275,4.0
a30,5,4,22,8,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2864168067834608,0.0195301529512891,2.0,0.0079562240738559,4.0
a31,4,1,18,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2661738144243289,0.0112661905206398,5.0,0.0065611847559733,4.0
a32,4,5,19,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2673800401694543,0.0223056513516698,3.8,0.0058079011340288,4.0
a33,8,3,27,12,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.286881015546481,0.0252871875820483,4.0,0.0087981372895209,4.0
a34,3,3,10,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.235379769404493,0.0068211780820679,2.0,0.0030845467667258,4.0
a35,3,5,15,26,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2546842972549334,0.0297594545469378,5.2,0.0095276199365876,4.0
a36,5,4,16,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2630097869125984,0.0214181289766539,4.0,0.0059999682928771,4.0
a37,3,4,7,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2295792303400503,0.0068177473040632,2.75,0.003169050188399,4.0
a38,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2565298356408387,0.007356174193491,3.333333333333333,0.0046829065742633,4.0
a39,3,7,12,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2603023332237923,0.0260839912725387,4.0,0.006084738431107,4.0
a40,4,2,13,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2572755619072366,0.0142072465851988,5.0,0.0051534217608894,4.0
a41,6,3,19,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.271897982476465,0.0148835284123192,3.0,0.0061083209461607,4.0
a42,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2587800973569865,0.0130754508216254,2.6666666666666665,0.0052081240316656,4.0
a43,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.231379851754482,0.0100335929731013,3.4,0.0027250783861643,4.0
a44,3,2,10,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2382309375399444,0.0085693333927859,3.5,0.0038284774807119,4.0
a45,3,3,15,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.255051277510344,0.0122816619808739,3.333333333333333,0.0041306692091411,4.0
a46,5,5,16,25,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.265375692042247,0.0405810857056243,5.0,0.0072261156505088,4.0
a47,1,4,3,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2067822273273116,0.007624671077848,3.25,0.0018313946558425,4.0
a48,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2500078906669192,0.0111598154603735,3.75,0.0046212090631419,4.0
a49,4,6,12,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2521447102452689,0.0186729756388288,2.833333333333333,0.0044316832923177,4.0
a50,3,3,11,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2369552698690478,0.0099496633435042,4.0,0.003559198944765,4.0
a51,3,8,16,28,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2599200977858719,0.0376088796891195,3.5,0.0089012865050151,4.0
a52,6,3,23,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2896981777286068,0.0109761951305168,2.333333333333333,0.0059470941475435,4.0
a53,4,2,18,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2622304986550796,0.0080099623526598,3.5,0.0065936713931771,4.0
a54,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2391967386380794,0.0185040218456688,3.8,0.0057350163829415,4.0
a55,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2744272660343857,0.0146704195086132,4.0,0.0059167362447714,4.0
a56,5,2,25,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2836627990259275,0.0200356542552293,5.0,0.0071198936392174,4.0
a57,6,5,23,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.286881015546481,0.0380728330980463,3.6,0.0144627584205236,4.0
a58,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.265375692042247,0.0186537185042567,3.5,0.0054769497346387,4.0
a59,5,5,16,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2580256364317475,0.0192122029419455,2.8,0.0054532564878659,4.0
a60,1,5,5,14,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2075094801784041,0.008865538619242,2.8,0.004780929139995,4.0
a61,4,1,17,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2727358807275482,0.0025952411153062,3.0,0.0083167450508983,4.0
a62,4,3,17,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2706507440247381,0.0178773431526378,4.0,0.0085759089838348,4.0
a63,3,3,13,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2382309375399444,0.0090762089283467,4.666666666666667,0.0046254245409457,4.0
a64,6,3,19,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2761397606742258,0.0176011558737103,2.333333333333333,0.0124095114417587,4.0
a65,6,0,27,0,0.0335195530726257,0.0335195530726257,0.0,0.296849087893864,0.0,0.0,0.0110023812005782,4.0
a66,4,6,16,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2595389832729893,0.0242666168339466,3.1666666666666665,0.0074623940283593,4.0
a67,4,4,19,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2809612485590139,0.0206309469725176,3.5,0.0078397834257428,4.0
a68,4,2,17,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.271897982476465,0.0079975335995225,3.5,0.0080244077989559,4.0
a69,7,4,27,18,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2964917698361453,0.0367386298138897,4.5,0.0113141902075014,4.0
