argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2684366158775607,0.0104224431321384,2.5,0.0083911890462434,4.0
a1,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2635870702134603,0.0107245110023598,4.0,0.0061506181704502,4.0
a2,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2267234305949416,0.0125226232748082,3.75,0.0031951567844607,4.0
a3,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2415145404779612,0.0110164738496686,4.333333333333333,0.0054713530976127,4.0
a4,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2173842533486995,0.0092120247138988,3.75,0.0020703391389165,4.0
a5,3,6,13,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.228393584779803,0.022586500027758,3.8333333333333335,0.0053899107285542,4.0
a6,4,5,16,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2396477614211267,0.0202433188834813,3.6,0.003919709649493,4.0
a7,5,4,17,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2480354330708661,0.0210428311575362,4.75,0.0036819851513395,4.0
a8,7,4,25,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.261365050654232,0.0229128971053416,4.0,0.0062352336226552,4.0
a9,3,1,9,6,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2258974800281112,0.0061781659695026,6.0,0.0031072882531635,4.0
a10,3,6,9,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2224533032025705,0.0136072589903381,4.0,0.0025104155298361,4.0
a11,3,4,21,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2480354330708661,0.0236327216797851,3.5,0.0046083273468509,4.0
a12,5,2,20,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2382665063120712,0.0092416022306548,4.0,0.0044457805114926,4.0
a13,2,3,9,7,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2029749861463716,0.0037740817516231,2.333333333333333,0.0030332042910939,4.0
a14,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2023127512812937,0.0044810750381305,3.25,0.0022793722354909,4.0
a15,6,4,22,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2326786426555967,0.019428812334396,3.75,0.0048067813275712,4.0
a16,1,8,3,29,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.187763386124804,0.0071941758224425,3.625,0.0011387419226045,4.0
a17,4,3,11,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2138236491990225,0.0042448244071219,3.6666666666666665,0.0024053534438999,4.0
a18,4,5,13,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2394164411880947,0.0163580542839876,3.6,0.0038911957333146,4.0
a19,6,3,25,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2572981670859607,0.0241008277772367,4.0,0.0061998518522243,4.0
a20,3,6,13,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2311607018367811,0.0293337845789926,4.5,0.0035358116095358,4.0
a21,5,4,21,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.240811100068802,0.0136080990119228,2.25,0.0050902763671869,4.0
a22,4,2,17,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2337751489829087,0.0090876889300633,4.0,0.0047051347551792,4.0
a23,2,5,8,11,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2210654483697559,0.0094580388824795,2.2,0.0039448029467324,4.0
a24,5,1,19,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2518126224069707,0.0060428861183809,5.0,0.0033008768446161,4.0
a25,4,1,22,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.245094301453425,0.0057261449452791,4.0,0.0037977999672309,4.0
a26,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2348820388928656,0.0133418209328991,3.6666666666666665,0.0036532473677702,4.0
a27,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2206720934794183,0.0145960370533417,4.75,0.0028309038879196,4.0
a28,5,5,23,12,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2513023638002696,0.0171813724053403,2.4,0.0038768507892922,4.0
a29,5,6,17,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2364494118883376,0.0150350257538336,3.5,0.0033701211532423,4.0
a30,3,3,11,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2070412629973841,0.006360408379292,3.333333333333333,0.0017511080882355,4.0
a31,3,4,11,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225486757337151,0.0127031855421238,4.75,0.00219969434625,4.0
a32,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2322429148603615,0.0128925335797357,4.0,0.0033582977733085,4.0
a33,3,7,5,31,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1903572011288305,0.0091912971609182,4.428571428571429,0.0013849926636835,4.0
a34,4,3,13,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2335550217239794,0.0116048594963382,4.0,0.0025832276493547,4.0
a35,4,5,15,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2362242219722534,0.0209150649458468,4.0,0.003707109982597,4.0
a36,5,5,18,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2429338227922293,0.0301951511578686,4.2,0.0060858377551166,4.0
a37,3,6,8,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1948432310061792,0.0088309011303156,3.5,0.001452983973019,4.0
a38,0,8,0,24,0.0314960629921259,0.0,0.0314960629921259,0.0,0.0,3.0,0.0006377315410212,4.0
a39,3,5,13,28,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2242635018723925,0.0194188551402469,5.6,0.0035979407255478,4.0
a40,10,3,35,10,0.0511811023622047,0.0393700787401574,0.0118110236220472,0.2719686766127918,0.0273798926605312,3.333333333333333,0.0076460770369078,4.0
a41,5,6,16,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2252819555593698,0.0210779664106349,3.5,0.0040885182702503,4.0
a42,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2198895683252359,0.0084236300618933,3.25,0.0033214078670525,4.0
a43,4,4,20,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2463112542908303,0.0205272942172525,4.25,0.0066413709582221,4.0
a44,5,3,21,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2320256623675081,0.0094518206946963,3.6666666666666665,0.0037776865309868,4.0
a45,4,4,17,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2324605745743825,0.0141512082969975,4.5,0.0042373539793399,4.0
