argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3526251526251526,0.1164776743724112,4.333333333333333,0.0475320863081824,3.0
a1,3,2,9,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3191865605658709,0.02795771479982,1.0,0.0183955097368878,3.0
a2,3,8,6,24,0.282051282051282,0.0769230769230769,0.2051282051282051,0.3137766188613646,0.1673494634020949,3.0,0.0321271199488116,3.0
a3,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3111398405516052,0.0997076023391812,2.333333333333333,0.0253559822539312,3.0
a4,0,3,0,10,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.333333333333333,0.0044593960360663,3.0
a5,3,2,2,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2419976537623596,0.0136527215474583,3.5,0.013261850935728,3.0
a6,1,3,3,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2435897435897435,0.0162505623031938,2.0,0.0078726893891927,3.0
a7,1,5,1,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.186998186998187,0.0307379754748175,2.8,0.0059003613371434,3.0
a8,5,2,13,10,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3365967365967366,0.0812391555812608,5.0,0.0295254336685027,3.0
a9,4,4,8,14,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2804972804972805,0.0567291626502152,3.5,0.0164625978168183,3.0
a10,5,1,10,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3460340282770189,0.0500359289832974,3.0,0.0398262126979371,3.0
a11,2,2,9,10,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3164584703046241,0.0456975772765246,5.0,0.0209198609730789,3.0
a12,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3276605400499206,0.0577070590228484,2.333333333333333,0.0359508294728147,3.0
a13,5,5,16,11,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3856837606837606,0.1441402895350264,2.2,0.0369109115916135,3.0
a14,5,3,12,4,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3594722429673886,0.0371610845295055,1.3333333333333333,0.0344991288789072,3.0
a15,2,4,2,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.186998186998187,0.0700445022813443,3.25,0.0079545427111885,3.0
a16,2,3,8,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0092892487629329,1.6666666666666667,0.0141769390674035,3.0
a17,4,3,14,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3365967365967366,0.0386184721711037,2.333333333333333,0.0235343108792137,3.0
a18,5,6,19,19,0.282051282051282,0.1282051282051282,0.1538461538461538,0.3594722429673886,0.1879766432398011,3.1666666666666665,0.0403968724103158,3.0
a19,4,2,11,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3629964806435394,0.0498527788001472,1.0,0.0318929293039526,3.0
a20,5,1,20,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3981251723187207,0.0687295160979371,4.0,0.0511825456523468,3.0
a21,1,3,3,13,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2683017465626161,0.0367408906882591,4.333333333333333,0.0187348367530932,3.0
a22,1,2,3,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2571225071225071,0.0441295546558704,2.0,0.0285370483895106,3.0
a23,1,2,2,6,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.1609810479375696,0.0269407493091703,3.0,0.0061496956777053,3.0
a24,1,4,3,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2177978883861236,0.0648204865310128,3.0,0.0117278150064579,3.0
a25,3,2,6,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2763107539226942,0.0961595422121737,4.5,0.0171011586779794,3.0
a26,2,4,1,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1451985922574157,0.0263784461152882,2.75,0.0083364742442699,3.0
a27,5,2,11,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3191865605658709,0.0376652587178902,1.5,0.0216285476769025,3.0
a28,4,4,10,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3137766188613646,0.0420367644051854,1.75,0.0214141496975593,3.0
