argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0130701448749615,1.3571428571428572
a1,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0576923076923076,1.0,0.0241797230072128,1.3571428571428572
a2,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.2371794871794871,2.5,0.0938948971352069,1.3571428571428572
a3,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0256410256410256,1.0,0.0787072357067414,1.3571428571428572
a4,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.2948717948717949,1.5,0.1548900391991154,1.3571428571428572
a5,2,4,3,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3164835164835165,0.2243589743589743,0.75,0.1210888549000279,1.3571428571428572
a6,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0705128205128205,1.0,0.07889702883839,1.3571428571428572
a7,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0130701448749615,1.3571428571428572
a8,1,1,1,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2517482517482517,0.0448717948717948,4.0,0.0801321555455024,1.3571428571428572
a9,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2708333333333333,0.0,0.0,0.0388021522427456,1.3571428571428572
a10,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0130701448749615,1.3571428571428572
a11,2,2,0,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1153846153846153,2.0,0.0352893011394641,1.3571428571428572
a12,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.2628205128205128,2.0,0.1492039663186092,1.3571428571428572
a13,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.291497975708502,0.0448717948717948,1.0,0.105704211342099,1.3571428571428572
