argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2106135986733001,0.0094751184823156,2.75,0.0050819025031762,4.0
a1,3,5,11,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2136248948696383,0.0144545704010247,3.2,0.003918777103166,4.0
a2,3,4,11,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2027134876296887,0.0167027649012627,4.5,0.0039976027057855,4.0
a3,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2184006878761822,0.0195601947028827,3.5,0.0048689167110361,4.0
a4,6,2,19,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.235621521335807,0.0119631741164852,4.5,0.0045692603658239,4.0
a5,2,4,5,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1875923190546528,0.0071262154685187,3.0,0.0014538421541283,4.0
a6,3,3,9,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2027134876296887,0.0130879711162999,5.333333333333333,0.0018433376725934,4.0
a7,5,2,14,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2170940170940171,0.0144717601286566,4.5,0.0039577644871539,4.0
a8,2,6,5,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1924242424242424,0.0068088240907949,3.1666666666666665,0.0017813063451948,4.0
a9,2,7,9,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2116666666666666,0.0278830310145086,3.857142857142857,0.0028263106262,4.0
a10,5,5,17,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2231985940246045,0.0302128085440129,3.4,0.0038782202765531,4.0
a11,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2150719729043183,0.0148034150626272,4.0,0.0037067474211672,4.0
a12,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2321755027422303,0.0217777811917513,3.333333333333333,0.003544864470515,4.0
a13,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2104391052195526,0.0098180588742961,2.75,0.0023788004316237,4.0
a14,5,3,16,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2341013824884792,0.014840841301165,2.333333333333333,0.0046653861624935,4.0
a15,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2442307692307692,0.0157522928775031,2.6666666666666665,0.0057809051933152,4.0
a16,2,4,10,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2011084718923198,0.0139155287665056,3.75,0.0031357182490792,4.0
a17,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2237885462555066,0.0207560453638127,2.6666666666666665,0.0054443383903288,4.0
a18,7,1,28,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2306993642143505,0.0025092578503706,3.0,0.0066461323528237,4.0
a19,6,3,23,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2233948988566403,0.015911418645325,3.0,0.008327963399865,4.0
a20,3,5,7,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2012678288431061,0.0115180696803754,3.6,0.0019837326919525,4.0
a21,4,4,12,9,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2012678288431061,0.0039663893304963,2.25,0.001558474374852,4.0
a22,4,7,10,25,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2121971595655806,0.0230960674934615,3.571428571428572,0.0018085311765669,4.0
a23,1,6,4,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1752933057280883,0.0021068082556483,3.8333333333333335,0.0008078462935385,4.0
