argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.175876117259905,0.0022266012362459,3.6666666666666665,0.0017922237498886,4.0
a1,6,4,21,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2134026892073257,0.0246685612518709,4.0,0.0043713046539138,4.0
a2,4,5,15,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1869008768279416,0.0108862623666764,3.6,0.0027750906778504,4.0
a3,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2065682239974179,0.0137004351049172,4.0,0.0029809367222154,4.0
a4,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1925956018988722,0.0117978674777847,3.333333333333333,0.0025116596245485,4.0
a5,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1937764455647145,0.0129656909978667,4.5,0.0020794042131535,4.0
a6,6,3,16,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2024659722716524,0.0084317169607653,4.0,0.0027195107421394,4.0
a7,3,4,12,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1903911944072586,0.0165555532415894,4.5,0.0018406962572842,4.0
a8,8,3,23,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2247861896984704,0.0196437085174476,3.6666666666666665,0.0030013370975185,4.0
a9,2,8,10,22,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1982743931719255,0.0286293659624436,2.75,0.0023521767328491,4.0
a10,1,6,2,17,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1636713530378298,0.0019460064667036,2.833333333333333,0.00089707301011,4.0
a11,8,3,19,6,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2268839789777813,0.0163564048966452,2.0,0.0031266707996916,4.0
a12,6,1,22,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2122561334560438,0.0028260348494595,4.0,0.0044037807695647,4.0
a13,7,3,27,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.231538009315787,0.0377986834551388,5.0,0.005132064569888,4.0
a14,2,6,9,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1959388609522935,0.0190194731347034,3.5,0.0027514521320049,4.0
a15,2,5,10,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1875663992380115,0.0180646968508578,3.0,0.0046513649885307,4.0
a16,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1953333638541714,0.0088550798662451,3.0,0.0055918079172684,4.0
a17,4,5,12,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2018195291928795,0.0166567090700989,2.8,0.0030496037668119,4.0
a18,4,2,18,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2044303898551419,0.0120008127655623,3.5,0.0069723841585173,4.0
a19,5,2,22,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1996521684877128,0.0030493124366432,2.5,0.007410479616336,4.0
a20,3,3,9,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1948516539556408,0.0036766814242651,3.0,0.001949835601686,4.0
a21,7,2,27,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2082011743847492,0.0142863162954443,2.5,0.0081081323763706,4.0
a22,6,3,28,6,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.222413358702357,0.0093619189895978,2.0,0.0063701818619119,4.0
a23,5,2,18,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1898194490787083,0.0008930694681198,2.0,0.0033218282415723,4.0
a24,2,6,5,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1404663923182441,0.001296142676815,3.0,0.000927865351206,4.0
a25,3,5,10,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1544718390596526,0.0053910693282678,3.4,0.0013013804397957,4.0
a26,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1546229856732139,0.0015960415771594,3.6666666666666665,0.0016173773984888,4.0
a27,2,6,9,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1585797203793524,0.0069699714680132,4.666666666666667,0.0014054310497347,4.0
