argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,22,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2487475737129124,0.010871287124072,5.0,0.0076750409026194,4.0
a1,4,5,12,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2147294958722233,0.0101603828810493,4.2,0.0020844770392502,4.0
a2,2,7,6,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2065493246009005,0.0075803791245703,3.4285714285714284,0.0013513484401442,4.0
a3,4,4,20,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2346199224675543,0.0149802283865132,4.5,0.0037075771517085,4.0
a4,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2435107826873774,0.0058097094392806,3.0,0.0034721504788467,4.0
a5,8,2,28,5,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2549616938497523,0.0072152943456716,2.5,0.0043161279493893,4.0
a6,3,4,9,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2109439910817707,0.007236661925515,3.25,0.0022645663367779,4.0
a7,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.199656424240226,0.0058802631309671,3.2,0.0014566297371793,4.0
a8,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2138033674242223,0.0068512040646141,2.5,0.0023295661675114,4.0
a9,9,1,39,3,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2665152575495491,0.0094095313277306,3.0,0.0057799675246485,4.0
a10,6,4,16,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.221585482330468,0.0150331044023885,4.25,0.0027422558926558,4.0
a11,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2117162082547363,0.008651554961607,3.2,0.0015796008863305,4.0
a12,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.222152922746167,0.0059066494342581,3.6666666666666665,0.0028593707525403,4.0
a13,4,3,19,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2316441023561501,0.0169243913736055,4.666666666666667,0.0071503627122944,4.0
a14,2,7,5,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1779501873484681,0.0050440423395593,3.4285714285714284,0.0013337252342476,4.0
a15,5,4,12,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2162011621990734,0.0098974246617867,4.0,0.0039324717424351,4.0
a16,4,4,19,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2399743190383906,0.0124301225124732,4.0,0.0039026129778132,4.0
a17,3,3,8,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2122341683972556,0.005550194528216,3.6666666666666665,0.0016242031889319,4.0
a18,4,2,21,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2381625705761928,0.0050496216050545,5.5,0.002975718788204,4.0
a19,6,3,18,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2273937518542024,0.0071450412691805,3.6666666666666665,0.0036765689043421,4.0
a20,3,8,13,26,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2210209333308999,0.0168238922191702,3.25,0.0036620852139009,4.0
a21,2,3,4,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.171105949373527,0.0020446664819289,4.333333333333333,0.0007558025426718,4.0
a22,2,6,10,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2086607728980835,0.0101085836340999,3.8333333333333335,0.0020618742697639,4.0
a23,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.215262323405405,0.0082724652249027,3.6666666666666665,0.0017711535937374,4.0
a24,4,5,9,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2058142736236731,0.0123892624761312,4.4,0.0015682883662668,4.0
a25,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2256195483286819,0.008827249097996,3.333333333333333,0.0023202011419212,4.0
a26,6,3,21,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2378360968673837,0.0117633222313591,4.0,0.0033206614000682,4.0
a27,7,2,30,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2549616938497523,0.0079507712647917,2.5,0.0048409810641407,4.0
a28,4,3,17,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2440245185158318,0.0071241533956708,2.6666666666666665,0.0038093433325921,4.0
a29,0,6,0,31,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,5.166666666666667,0.0004361902773916,4.0
a30,5,2,23,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2489260153009418,0.0087376859051916,3.0,0.0056491155305552,4.0
a31,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2270961160533461,0.0090894661776714,3.25,0.0024830640949549,4.0
a32,3,2,17,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2256195483286819,0.0044505552991571,3.5,0.0029543107707851,4.0
a33,4,7,8,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.1970487594148284,0.009607751306052,3.2857142857142856,0.0013815564987181,4.0
a34,5,4,23,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2494628794604693,0.0200311167294153,4.0,0.0033599434791027,4.0
a35,4,5,17,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2285921378982298,0.0118098118528905,3.2,0.0023365908344422,4.0
a36,9,3,33,11,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2624832566789054,0.0177641875440493,3.6666666666666665,0.0068952321496527,4.0
a37,6,2,15,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2254729469327569,0.0088093554708364,3.5,0.0029511336712505,4.0
a38,4,2,6,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1923519209143641,0.0023673303154891,3.5,0.0010457149008363,4.0
a39,0,10,0,32,0.0286532951289398,0.0,0.0286532951289398,0.0,0.0,3.2,0.0004361902773916,4.0
a40,4,3,14,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2240173436601116,0.0075228927490096,3.0,0.0033341873310596,4.0
a41,1,4,5,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1976098321922055,0.0054041003661928,3.5,0.0015988712888201,4.0
a42,7,4,20,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2424897731163612,0.0168800586883532,3.5,0.0033841357372874,4.0
a43,5,4,10,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2189292525738251,0.0114278977625786,4.0,0.0023476483298533,4.0
a44,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2273937518542024,0.0120521591292141,4.666666666666667,0.0023393644991663,4.0
a45,4,3,14,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2203192795742939,0.0043561618191137,2.333333333333333,0.0020746527773786,4.0
a46,4,3,13,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2089120200659319,0.0104253977371874,5.333333333333333,0.0022272253057991,4.0
a47,2,6,8,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1964908637199959,0.0083174593391818,4.0,0.0014804741493496,4.0
a48,2,5,10,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2055704178492375,0.0086530523108382,3.6,0.0021271139669977,4.0
a49,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2341449833532475,0.0098172535621491,3.75,0.0024521236973462,4.0
a50,6,3,26,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2443682150207837,0.016991551724874,4.666666666666667,0.0037416361321824,4.0
a51,5,1,15,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2299555104900681,0.0018018550757567,2.0,0.0021027630572169,4.0
a52,3,5,9,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2074135477163854,0.0075791604041892,4.2,0.0015971475395656,4.0
a53,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2196220666642487,0.0063501408178389,3.6666666666666665,0.0026814821540019,4.0
a54,5,5,22,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2403066934414909,0.0148383581308764,3.0,0.00296129361305,4.0
a55,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2050844357739437,0.0066019804080007,3.0,0.0017857342396991,4.0
a56,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2414772897213033,0.015291652943864,4.5,0.002774565042339,4.0
a57,4,3,18,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2349376203991285,0.00950787231021,5.333333333333333,0.0021719568267164,4.0
a58,5,2,12,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2172841987035146,0.0033320058877438,3.5,0.0018838810337718,4.0
a59,10,2,27,7,0.0343839541547277,0.0286532951289398,0.0057306590257879,0.2538426227721382,0.0094324492606606,3.5,0.0044642292051502,4.0
a60,3,6,10,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2091638730135701,0.0096550585449711,4.166666666666667,0.0014571915375409,4.0
a61,4,6,11,17,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2065493246009005,0.0081089628715005,2.833333333333333,0.0016958408064521,4.0
a62,2,6,7,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1954945720166269,0.0062963743203574,4.5,0.0009927602141048,4.0
a63,1,6,5,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.183405319941603,0.0041821376419007,4.166666666666667,0.000844229764662,4.0
a64,5,5,13,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2138033674242223,0.0116920319029738,4.0,0.001941066574098,4.0
a65,4,3,12,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2170124235956928,0.0050727766116406,2.6666666666666665,0.0016347970854441,4.0
a66,4,4,17,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2299555104900681,0.0137867551508981,3.5,0.0030971248734423,4.0
a67,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2406399898262919,0.0157649115607292,3.5,0.0045359584844191,4.0
a68,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2197611560034914,0.0075457163164977,2.75,0.0021733165052058,4.0
a69,3,2,7,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2056922734614777,0.0046680363095537,5.0,0.0015479111122769,4.0
a70,1,5,8,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.2155297300183309,0.0065425747892589,3.2,0.002100954966669,4.0
a71,5,3,18,18,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2391473916812632,0.0155716210698926,6.0,0.0039945411011909,4.0
a72,3,5,7,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2118454611291287,0.0092076940719358,3.6,0.0027045180319575,4.0
a73,5,4,16,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2299555104900681,0.0119381666682594,4.0,0.0025063490070758,4.0
a74,5,3,14,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2338294240764911,0.0063043291064621,3.0,0.0028059383063465,4.0
