argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2327712056380569,0.0130726232554765,4.0,0.0034076301817614,4.0
a1,2,7,6,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2124426424391392,0.0129085917384869,3.7142857142857135,0.0018420151620997,4.0
a2,1,4,3,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1836834003674462,0.0025569999668089,4.25,0.0010797737854981,4.0
a3,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2246377691681746,0.0155025851479489,3.75,0.0023989275402085,4.0
a4,3,6,12,34,0.0328467153284671,0.010948905109489,0.0218978102189781,0.222968289463374,0.0289783139748942,5.666666666666667,0.0033382794445682,4.0
a5,8,3,21,8,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2428188835792679,0.0120917891657054,2.6666666666666665,0.005344876359124,4.0
a6,3,4,10,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2085054814981822,0.0138358467979525,5.25,0.0026920201837714,4.0
a7,2,4,8,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2132816734124376,0.0098496560727491,4.5,0.0023260919552033,4.0
a8,4,3,16,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2299953990972282,0.0094555881260929,3.0,0.0042496486749908,4.0
a9,4,3,22,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2389509721594212,0.0138567384334739,3.333333333333333,0.0059091718439637,4.0
a10,3,5,7,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2065911235961331,0.0091691352266329,3.2,0.0026194990747755,4.0
a11,6,3,25,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2544906678040961,0.0165362417637639,4.333333333333333,0.0057244072674253,4.0
a12,6,2,24,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2544906678040961,0.0178787181233669,5.0,0.0067379858625387,4.0
a13,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2569120823407669,0.0075615124660605,3.0,0.0045949843195044,4.0
a14,4,4,19,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2341843872854692,0.0079770101577849,2.5,0.0048819652887146,4.0
a15,4,7,10,21,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2167051352649646,0.0146606930339282,3.0,0.0023488714062649,4.0
a16,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2434757425970658,0.0077543351166971,3.0,0.0063190573947587,4.0
a17,5,2,23,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2378983247049744,0.0126629202957505,4.0,0.0065376605796712,4.0
a18,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2149797759077595,0.0100783430373486,3.25,0.0035229483001484,4.0
a19,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1906882758051878,0.0036181341684536,4.0,0.0011932045585376,4.0
a20,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2315734121270549,0.0087215043660058,3.333333333333333,0.0050372236096793,4.0
