argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,13,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2601915874387784,0.0344043363004037,2.0,0.0259488659107328,3.0
a1,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2497839239412273,0.0503898333252265,2.5,0.0339634741707908,3.0
a2,1,4,2,7,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1776362697612666,0.0083900805810918,1.75,0.0029963849358474,3.0
a3,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2211982977681168,0.0276738087131345,2.5,0.009908282214903,3.0
a4,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2601915874387784,0.0478180683236863,2.6666666666666665,0.0162798345097147,3.0
a5,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.181610235527738,0.0214536010182077,2.75,0.0062297154119232,3.0
a6,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2319422150882825,0.0227224086774648,2.6666666666666665,0.0066900673163358,3.0
a7,4,6,14,21,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2705992509363296,0.1276703633445206,3.5,0.0124533958091686,3.0
a8,5,2,13,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2521111033568288,0.048128759505164,3.0,0.0147887314492069,3.0
a9,4,4,14,15,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2482561935195684,0.0851968724159735,3.75,0.0110798601503317,3.0
a10,6,3,12,12,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2568980230408192,0.080239290983673,4.0,0.0151626257571622,3.0
a11,4,2,14,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2552823122040845,0.060288580021726,2.5,0.0303250150423969,3.0
a12,3,4,12,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2544820541720968,0.0842768576616891,2.25,0.0263739832498977,3.0
a13,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1470648102914834,0.0051853810983024,2.333333333333333,0.00253963006765,3.0
a14,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.223635744575479,0.0251872659176029,3.333333333333333,0.0054641889614202,3.0
a15,3,1,11,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.223635744575479,0.008830378423075,4.0,0.0091847018653633,3.0
a16,1,5,3,8,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.172356210787471,0.0171333114451091,1.6,0.0030643627907829,3.0
a17,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1937464803840068,0.0139029743664575,2.5,0.0045253783641373,3.0
a18,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2280330766317384,0.0247920618707135,2.0,0.0119070864012464,3.0
a19,2,3,5,16,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2076209086468002,0.0459303103263777,5.333333333333333,0.0056738337153117,3.0
a20,4,6,6,14,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2092262249507703,0.0513857475233879,2.333333333333333,0.0063468840234217,3.0
a21,3,1,13,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2618702428416092,0.0262938372488934,2.0,0.0303292249902248,3.0
a22,1,5,4,21,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1979994519046314,0.0291501491641941,4.2,0.0043732321017725,3.0
a23,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0020186909115069,3.0
a24,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1753342878637124,0.0094426406926406,2.6666666666666665,0.0028226074661534,3.0
a25,2,1,4,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.1994589073240758,0.0163955972242489,3.0,0.0054237361218295,3.0
a26,3,1,6,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2049994325275224,0.0062302397976555,2.0,0.0099365698797704,3.0
a27,3,1,9,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2585343161812066,0.007296074711805,1.0,0.0124659916154747,3.0
a28,1,4,4,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2119576378091354,0.0232586701687825,2.0,0.0037829515294887,3.0
a29,3,2,11,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2497839239412273,0.028627669147332,1.0,0.0189281364942876,3.0
a30,3,2,11,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2380638571287357,0.0094888491658154,1.0,0.0090715563641542,3.0
a31,5,1,13,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2780129290441742,0.0483383189843863,4.0,0.0166998105663494,3.0
a32,2,4,4,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1994589073240758,0.0490347901162508,3.5,0.0051745925214378,3.0
