argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2323232323232323,0.0434782608695652,3.0,0.0174911993472729,2.125
a1,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1631205673758865,0.2101449275362318,2.25,0.0135302773331263,2.125
a2,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1428571428571428,0.0069169960474308,1.3333333333333333,0.0091252228044566,2.125
a3,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.016798418972332,1.0,0.0080208333333333,2.125
a4,4,1,4,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.184,0.0928853754940711,4.0,0.0248726008384951,2.125
a5,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.125
a6,3,3,3,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2804878048780488,0.2799736495388669,3.0,0.0739490774529864,2.125
a7,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1982758620689655,0.0395256916996047,3.0,0.0173658683270558,2.125
a8,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.23,0.0632411067193675,1.0,0.0329820621979129,2.125
a9,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3333333333333333,0.0342555994729907,1.0,0.0842696421758216,2.125
a10,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3432835820895522,0.0846508563899868,1.0,0.1018540681975305,2.125
a11,2,2,8,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.359375,0.3125823451910408,2.0,0.1415222394735284,2.125
a12,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2277227722772277,0.2961133069828722,1.5,0.0255991816213056,2.125
a13,5,1,12,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4509803921568627,0.3086297760210803,2.0,0.1344976927251266,2.125
a14,2,4,7,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2705882352941176,0.3985507246376811,1.25,0.0788867040540114,2.125
a15,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2987012987012987,0.0879446640316205,1.0,0.0341652847605423,2.125
a16,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2987012987012987,0.2681159420289855,4.0,0.0605812086096531,2.125
a17,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169811320754717,0.1304347826086956,2.0,0.0139696029468112,2.125
a18,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1446540880503144,0.0826745718050065,1.5,0.0091252228044566,2.125
a19,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.132183908045977,0.0148221343873517,2.0,0.0081891207880152,2.125
a20,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2053571428571428,0.1541501976284585,1.0,0.0200630623421062,2.125
a21,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2211538461538461,0.1683135704874835,2.0,0.0272015800391169,2.125
a22,3,3,6,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2473118279569892,0.1571146245059288,1.0,0.0393584254363516,2.125
a23,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1900826446280991,0.2625164690382081,2.5,0.0171298223909827,2.125
