argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2479472897522001,0.0110009418002023,3.333333333333333,0.0044752622707807,4.0
a1,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.214467512740386,0.0063711118407575,3.2,0.0014920986844345,4.0
a2,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2383182687909497,0.0130057865449671,3.5,0.005462220261018,4.0
a3,3,7,4,18,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1910931341402307,0.0068216259680548,2.571428571428572,0.0013534371281745,4.0
a4,1,5,5,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1894839288001024,0.0064360210959074,3.8,0.0011854509904063,4.0
a5,6,3,18,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2343876723438767,0.0107497639934154,5.333333333333333,0.0029868037302085,4.0
a6,6,1,23,6,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2606318518727277,0.0065215455633,6.0,0.0048965113304976,4.0
a7,5,3,16,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2333747610545773,0.0124246806712199,4.333333333333333,0.0021571771753147,4.0
a8,3,2,13,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2292144300001239,0.0084274345613693,5.5,0.0027644409869784,4.0
a9,2,6,8,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2204200804409355,0.0095965996961467,4.166666666666667,0.0018102113834289,4.0
a10,5,6,18,16,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2549712922947554,0.016058609857977,2.6666666666666665,0.0048747381581326,4.0
a11,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2278604207089839,0.0126189943572772,3.4,0.0038735994048252,4.0
