argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2275551706730473,0.0152294370721797,4.0,0.0036716324756317,4.0
a1,5,2,20,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2344653912513955,0.011806915824666,4.0,0.002743841732943,4.0
a2,5,7,18,23,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2292838356436299,0.0210928761274264,3.2857142857142856,0.0033133001555914,4.0
a3,3,5,11,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2072428177353159,0.0095512952545656,5.0,0.0021833136398291,4.0
a4,5,4,17,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2191438904369479,0.0134425912649845,3.25,0.0028401849023394,4.0
a5,2,5,5,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1796552997900303,0.0032512034867617,4.0,0.0010529146318353,4.0
a6,3,5,10,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1952958788305741,0.0092986232466173,4.8,0.0015431732533669,4.0
a7,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2024408500073025,0.0091047118291777,3.8,0.0017524410626829,4.0
a8,8,3,28,12,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2455643446834142,0.0188418722280616,4.0,0.0033975017656439,4.0
a9,2,5,5,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1908063183976873,0.0098717335317664,3.6,0.0013206788482866,4.0
a10,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2041838831561968,0.0105821863550086,3.6,0.0017855441444153,4.0
a11,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2171373407534179,0.0139999794332886,3.2,0.0025470494377817,4.0
a12,8,3,27,7,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2398865563670347,0.0114783048302773,2.333333333333333,0.0037267304727434,4.0
