argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1911188977570133,0.0162597795250856,2.0,0.0069392923172502,3.0
a1,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2486142764694296,0.0236463272177557,2.5,0.0141887757710388,3.0
a2,3,4,10,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2225748759414594,0.0518006841986433,2.25,0.0113169527499476,3.0
a3,1,6,2,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.145599551798573,0.0140258267809288,3.0,0.0031903211089845,3.0
a4,2,4,9,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2312241586852985,0.0817292212700375,3.0,0.0156182886668711,3.0
a5,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2312241586852985,0.0177323526813322,3.0,0.0086052568912574,3.0
a6,3,2,10,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.238006734006734,0.006372029331213,1.0,0.0102851763327489,3.0
a7,2,2,8,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.227105662220166,0.0296092607317097,3.0,0.0119699370488776,3.0
a8,2,3,12,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2392829095241964,0.0218885485892288,2.333333333333333,0.0093884319197411,3.0
a9,5,5,8,12,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2236905394800131,0.069023569023569,2.4,0.0096094976009006,3.0
a10,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2373737373737373,0.0594035185021579,2.6666666666666665,0.0160943671108943,3.0
a11,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.203308713559283,0.0469212288089839,3.6666666666666665,0.0084919128799282,3.0
a12,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2680256013589347,0.0243027947109579,2.0,0.0179530969036124,3.0
a13,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1709818491427686,0.008739729658097,2.0,0.0056413435072746,3.0
a14,5,2,19,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2975084175084175,0.0699158739975066,1.0,0.0367198713711757,3.0
a15,2,2,9,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.256472773714153,0.0840837922470575,1.5,0.0223959648677401,3.0
a16,3,4,8,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2220212070958339,0.0336570679257754,2.0,0.0130487703296858,3.0
a17,7,0,19,0,0.0707070707070707,0.0707070707070707,0.0,0.3018596561642919,0.0,0.0,0.0369446054763287,3.0
a18,1,7,1,19,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1536188042212138,0.0212691786671378,2.7142857142857144,0.0032957214684418,3.0
a19,1,3,2,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1336115647492893,0.0033755926613069,1.6666666666666667,0.0029641042514679,3.0
a20,0,4,0,14,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.5,0.0023341635101053,3.0
a21,2,1,9,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2155858097887083,0.0067511853226138,2.0,0.0078338948129594,3.0
a22,4,2,13,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2521257775495064,0.0280258856789469,1.5,0.0104804248733792,3.0
a23,5,3,9,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2236905394800131,0.0183945463707368,1.6666666666666667,0.0095501949519314,3.0
a24,2,2,5,1,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2037728887043955,0.0126743626743626,0.5,0.0102422862249739,3.0
a25,4,6,8,16,0.101010101010101,0.0404040404040404,0.0606060606060606,0.238006734006734,0.1225424801955414,2.6666666666666665,0.0100535402733726,3.0
a26,1,2,3,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1588123225133901,0.0082350472656595,3.0,0.0031426168493505,3.0
a27,3,3,4,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1915290241470499,0.0274194815011141,2.333333333333333,0.0069388588583169,3.0
a28,3,3,12,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2225748759414594,0.0810827746201895,3.6666666666666665,0.0117208627771604,3.0
a29,0,6,0,19,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.1666666666666665,0.0023341635101053,3.0
a30,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2001177696244961,0.0194567148648781,2.333333333333333,0.0078105094638737,3.0
a31,7,2,20,2,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.3109844085453841,0.032000765674235,1.0,0.0309492399672843,3.0
a32,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.216632342845935,0.0457785663567976,2.25,0.0109407860624534,3.0
a33,7,3,16,6,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2521257775495064,0.0735232958022073,2.0,0.0191324154928872,3.0
a34,4,1,6,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1810396049746962,0.0090015804301518,4.0,0.0069534141557611,3.0
a35,6,3,15,11,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2405728443464292,0.0949838521267092,3.6666666666666665,0.0141535500470955,3.0
a36,0,4,0,8,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.0,0.0023341635101053,3.0
a37,5,0,7,0,0.0505050505050505,0.0505050505050505,0.0,0.2110222596333707,0.0,0.0,0.0078649471651397,3.0
a38,1,3,2,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1217633359516033,0.0009912045626331,1.3333333333333333,0.0029208133624199,3.0
a39,3,1,8,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2253851647791041,0.0035252917905979,2.0,0.0117756158871444,3.0
a40,1,5,3,19,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1814075716514741,0.0585858176844571,3.8,0.0056554648494108,3.0
a41,2,4,2,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1703292466651245,0.040647976362262,3.5,0.0040289533202384,3.0
a42,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1557635693761348,0.0134535343719017,3.0,0.0037769709612991,3.0
a43,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1338118819378189,0.0127685995032933,3.5,0.0029641042514679,3.0
a44,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2220212070958339,0.0245457490355449,3.0,0.0095312339972473,3.0
a45,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1334118464163307,0.020392825239764,3.5,0.0029641042514679,3.0
a46,2,6,3,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.154416133654888,0.0775863592190122,2.5,0.0044465439636883,3.0
a47,1,5,1,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1048795831404527,0.0042809042809042,3.4,0.00309788749378,3.0
a48,1,4,1,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1174375332270069,0.0148869648869648,3.75,0.0035939411620972,3.0
a49,3,4,4,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1348225456986786,0.0159928978806529,3.25,0.0042544755993573,3.0
a50,6,3,15,5,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2373737373737373,0.0240818044389472,1.6666666666666667,0.0113710180834831,3.0
a51,3,1,4,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1875053051523639,0.0022933415790558,2.0,0.0063911176450916,3.0
a52,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2479236812570146,0.0527601083723532,4.0,0.0164521392640395,3.0
a53,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2203766055617907,0.0336724059513175,1.6666666666666667,0.0111549913750862,3.0
a54,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2348750664540138,0.0208765661146613,2.0,0.0108039895676733,3.0
a55,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2125060125060125,0.0203264422652177,2.333333333333333,0.005669679245309,3.0
a56,1,3,5,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1915290241470499,0.0310053891686544,2.6666666666666665,0.0042892137367067,3.0
a57,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.194449946083933,0.0122322594261369,1.5,0.0065440565690297,3.0
a58,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1923545802856147,0.0372230566108116,2.0,0.0037583509155905,3.0
a59,5,4,13,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2367440988130643,0.0834786151112681,2.75,0.0092013366457189,3.0
a60,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.250709340596981,0.1169557577720842,2.6666666666666665,0.0177719991314791,3.0
a61,2,6,2,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1377353784761192,0.0256871435442864,2.333333333333333,0.0041410276884631,3.0
a62,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2465539371616719,0.0470211100313141,3.0,0.0103028359639284,3.0
a63,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.255007215007215,0.0736924639985864,3.5,0.0152406759619573,3.0
a64,2,2,3,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1596646247809038,0.0259654366797223,4.0,0.0034733027985546,3.0
a65,4,3,13,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2242525760113699,0.0557474649311383,1.6666666666666667,0.0098603534457819,3.0
a66,3,6,5,13,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.18869455655925,0.0708629050465785,2.1666666666666665,0.0057069802165572,3.0
a67,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2070824251798729,0.0955086580086579,3.25,0.0079288512098977,3.0
a68,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1810396049746962,0.0707817975675118,3.0,0.0115345959930997,3.0
a69,3,2,9,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1923545802856147,0.0155039216263706,1.5,0.0063972850349786,3.0
a70,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.180673128041549,0.1090332381148707,3.0,0.0074621302255956,3.0
a71,4,1,10,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.194449946083933,0.0319662857928164,4.0,0.0080080576408565,3.0
a72,3,2,5,1,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1817770371741858,0.0153982733064365,0.5,0.0062349067161725,3.0
a73,1,5,2,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1517900089328661,0.0160499553356696,3.4,0.0042314767058466,3.0
a74,6,0,21,0,0.0606060606060606,0.0606060606060606,0.0,0.2813630128444943,0.0,0.0,0.0194220988504549,3.0
a75,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1795825457797288,0.0281050298907441,2.25,0.0089306113500811,3.0
a76,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1915290241470499,0.0388480283888447,3.0,0.0082474135701336,3.0
a77,2,3,9,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2236905394800131,0.045753084783697,3.333333333333333,0.0123903327791435,3.0
a78,4,2,8,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2198338060407026,0.0417599627633641,4.0,0.0147446552668617,3.0
a79,4,4,10,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2348750664540138,0.0565692558889837,2.5,0.0155144065182071,3.0
a80,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2265292519099625,0.0710145674431388,2.6666666666666665,0.0282413191778796,3.0
a81,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2135227876854671,0.0141064434431781,2.0,0.0083339501172717,3.0
a82,6,1,22,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2746231546231546,0.0343355812743567,3.0,0.024872047225527,3.0
a83,3,4,8,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2354947895844993,0.0331685415869089,2.0,0.0127220577263332,3.0
a84,4,0,16,0,0.0404040404040404,0.0404040404040404,0.0,0.2831106091975657,0.0,0.0,0.0215258932874766,3.0
a85,1,3,6,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.193187284096375,0.0201207900187492,3.0,0.0063439246328364,3.0
a86,4,4,12,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.227105662220166,0.074017630140079,3.0,0.0103755680756976,3.0
a87,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1671395603979873,0.017353073985727,2.6666666666666665,0.0055405567159502,3.0
a88,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1927700329428191,0.050034602585623,2.5,0.0072407422717144,3.0
a89,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1996700788647097,0.0790175401569959,3.75,0.0073692666011176,3.0
a90,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1631673222166823,0.0222955993364156,3.5,0.0054424940283009,3.0
a91,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2374000420875421,0.0,0.0,0.0123740250634799,3.0
a92,2,4,3,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1665159053218755,0.0317794072896113,3.25,0.0056086793176116,3.0
a93,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.193187284096375,0.0326614051103847,3.0,0.0066608595955799,3.0
a94,4,3,10,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1978991690743353,0.0819239528423201,3.6666666666666665,0.0094488570040012,3.0
