argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4193548387096774,0.2382478632478632,2.333333333333333,0.0939195894038199,2.142857142857143
a1,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3823529411764705,0.1164529914529914,2.0,0.078272412888962,2.142857142857143
a2,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3421052631578947,0.1057692307692307,1.5,0.0625368931306798,2.142857142857143
a3,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3823529411764705,0.0758547008547008,1.0,0.065541379374348,2.142857142857143
a4,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.142857142857143
a5,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4333333333333333,0.0993589743589743,2.0,0.1101883069303411,2.142857142857143
a6,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.2863247863247863,1.5,0.1511735280086276,2.142857142857143
a7,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.1271367521367521,1.5,0.1029755151547495,2.142857142857143
a8,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0502136752136752,2.0,0.084919038998857,2.142857142857143
a9,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3170731707317073,0.1239316239316239,2.5,0.0472477746316652,2.142857142857143
a10,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2708333333333333,0.0705128205128205,1.6666666666666667,0.0351339677593765,2.142857142857143
a11,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0107142857142857,2.142857142857143
a12,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3513513513513513,0.1367521367521367,2.5,0.0503147169594256,2.142857142857143
a13,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4333333333333333,0.280982905982906,3.0,0.096348305330576,2.142857142857143
