argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,64,56,2217,2233,1.2,0.64,0.56,0.6540697674418605,0.0339189086673999,39.875,0.0195164414637082,27.475247524752476
a96,66,57,2219,2189,1.23,0.66,0.5700000000000001,0.6696428571428572,0.0395299560700629,38.40350877192982,0.0200646179159832,27.475247524752476
a11,5,10,341,572,0.15,0.05,0.1,0.3852739726027397,0.0002307898049241,57.2,0.0036929434165319,27.475247524752476
a99,66,50,2157,2025,1.16,0.66,0.5,0.6696428571428572,0.0299756713411939,40.5,0.0202729251517243,27.475247524752476
a10,5,9,332,518,0.14,0.05,0.09,0.3852739726027397,0.0001332183765015,57.55555555555556,0.0036295206428239,27.475247524752476
a98,70,58,2358,2219,1.28,0.7000000000000001,0.58,0.6944444444444444,0.0525294022264388,38.25862068965517,0.0218500416321733,27.475247524752476
a13,3,10,204,572,0.13,0.03,0.1,0.3800675675675676,8.475782011789488e-05,57.2,0.0030414395749911,27.475247524752476
a12,2,10,139,572,0.12,0.02,0.1,0.375,6.607557994008442e-05,57.2,0.0027210598886476,27.475247524752476
a15,0,10,0,572,0.1,0.0,0.1,0.0,0.0,57.2,0.0021413278545328,27.475247524752476
a14,0,9,0,522,0.09,0.0,0.09,0.0,0.0,58.0,0.0021413278545328,27.475247524752476
a17,3,10,202,572,0.13,0.03,0.1,0.3725165562913907,0.0001344645832487,57.2,0.0030777846702809,27.475247524752476
a16,4,9,271,516,0.13,0.04,0.09,0.3800675675675676,0.0001949501403292,57.333333333333336,0.0034003608932248,27.475247524752476
a19,6,8,409,459,0.14,0.06,0.08,0.390625,0.0001984825382209,57.375,0.0039575275820291,27.475247524752476
a18,3,10,204,572,0.13,0.03,0.1,0.3800675675675676,8.475782011789488e-05,57.2,0.0030414395749911,27.475247524752476
a20,2,10,136,572,0.12,0.02,0.1,0.3700657894736842,6.083316781763196e-05,57.2,0.0027380700331402,27.475247524752476
a22,2,10,136,572,0.12,0.02,0.1,0.3676470588235294,7.280802350308972e-05,57.2,0.0027624910896329,27.475247524752476
a21,4,10,273,572,0.14,0.04,0.1,0.3826530612244898,0.0001830408201477,57.2,0.0033794793246273,27.475247524752476
a24,5,10,335,572,0.15,0.05,0.1,0.3852739726027397,0.0001664536945545,57.2,0.003617450140722,27.475247524752476
a23,1,9,68,516,0.1,0.01,0.09,0.35828025477707,3.973836278402938e-05,57.333333333333336,0.0024574122999046,27.475247524752476
c,3,4,133,183,0.07,0.03,0.04,0.3700657894736842,1.9986122426719768e-05,45.75,0.0034775973825323,27.475247524752476
a26,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027685571028857,27.475247524752476
a25,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033370697610483,27.475247524752476
a28,2,0,141,0,0.02,0.02,0.0,0.3825165562913907,0.0,0.0,0.0027606361297251,27.475247524752476
a27,3,0,198,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030545825390693,27.475247524752476
a29,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027516926704236,27.475247524752476
a31,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.002769260220767,27.475247524752476
a30,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039444532461691,27.475247524752476
a33,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031011408803152,27.475247524752476
a32,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030557066136935,27.475247524752476
a35,3,0,205,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030683345216462,27.475247524752476
a34,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027578028072235,27.475247524752476
a37,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033634050056146,27.475247524752476
a36,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003345455814499,27.475247524752476
a39,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030496428966787,27.475247524752476
a38,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033452707864979,27.475247524752476
a40,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033675545345559,27.475247524752476
a42,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033487171975579,27.475247524752476
a41,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0037139180619646,27.475247524752476
a44,5,0,335,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036743418208872,27.475247524752476
a43,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024219855877684,27.475247524752476
a46,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027212056006781,27.475247524752476
a45,1,0,71,0,0.01,0.01,0.0,0.3726451612903225,0.0,0.0,0.002440402155412,27.475247524752476
a48,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028062161083773,27.475247524752476
a47,2,0,137,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027396221683217,27.475247524752476
a49,7,0,471,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042561368026184,27.475247524752476
a51,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a50,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a53,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a52,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a55,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a54,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a57,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a56,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a59,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a58,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a60,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a62,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a61,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a64,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a63,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a66,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a65,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a68,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a67,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a69,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a0,2,8,134,458,0.1,0.02,0.08,0.3676470588235294,6.972305831277072e-05,57.25,0.0027583415606916,27.475247524752476
a1,2,10,136,572,0.12,0.02,0.1,0.3676470588235294,7.280802350308972e-05,57.2,0.0027624910896329,27.475247524752476
a2,3,9,202,515,0.12,0.03,0.09,0.3725165562913907,0.0001525739747291,57.22222222222222,0.0031132113824171,27.475247524752476
a3,1,10,68,572,0.11,0.01,0.1,0.3605769230769231,1.5291763041177274e-05,57.2,0.0024219855877684,27.475247524752476
a4,3,10,201,572,0.13,0.03,0.1,0.3775167785234899,0.0001542668903107,57.2,0.0030812974133211,27.475247524752476
a5,2,8,134,461,0.1,0.02,0.08,0.3676470588235294,6.183675794918797e-05,57.625,0.002753401918301,27.475247524752476
a6,5,10,337,572,0.15,0.05,0.1,0.3879310344827587,0.0002467469853472,57.2,0.0036845573630813,27.475247524752476
a7,1,10,64,572,0.11,0.01,0.1,0.3493788819875776,6.14985851995204e-05,57.2,0.002449026246454,27.475247524752476
a8,1,10,68,572,0.11,0.01,0.1,0.3605769230769231,1.5291763041177274e-05,57.2,0.0024219855877684,27.475247524752476
a9,4,10,275,572,0.14,0.04,0.1,0.3852739726027397,0.0001691332451784,57.2,0.0033776498358839,27.475247524752476
a71,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a70,42,49,2108,2483,0.91,0.42,0.49,0.5208333333333333,9.832850916065056e-05,50.67346938775511,0.0138654629457457,27.475247524752476
a73,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a72,48,49,2504,2483,0.97,0.48,0.49,0.5514705882352942,0.0003894884073995,50.67346938775511,0.0157038284817826,27.475247524752476
a75,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
a74,49,49,2574,2483,0.98,0.49,0.49,0.556930693069307,0.0004453227293489,50.67346938775511,0.0159978025918612,27.475247524752476
