argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2749936592716368,0.0223554989159123,3.75,0.0061122686534121,4.0
a1,4,2,11,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2429931183589527,0.0094472182065468,5.0,0.0041547750579564,4.0
a2,3,3,11,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2372292366500637,0.0076720509170072,3.0,0.0042197194466651,4.0
a3,7,3,25,6,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2802663990511814,0.013829043414135,2.0,0.00840776511469,4.0
a4,2,7,7,21,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2264846466706806,0.0164889218654985,3.0,0.0033314377744118,4.0
a5,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2646526720845418,0.0172157882688994,3.6666666666666665,0.0069450470767737,4.0
a6,3,6,10,15,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2426827823201801,0.0174747389764066,2.5,0.0030475824247601,4.0
a7,4,4,15,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.253360824742268,0.0198723917393106,4.75,0.0043652947311759,4.0
a8,4,2,12,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2405324285527861,0.0101257203315838,3.5,0.0052822822312384,4.0
a9,7,1,32,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.3069799976683376,0.0168718198489735,4.0,0.0172418356490983,4.0
a10,6,3,17,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2571320954759148,0.0092167961256465,2.333333333333333,0.0044235994343536,4.0
a11,1,7,6,21,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2056500200830097,0.0088133939163531,3.0,0.0018334550009598,4.0
a12,5,2,16,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2687703232768048,0.0090418396682793,3.5,0.0073562898802925,4.0
a13,3,2,9,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2429931183589527,0.0069261491925211,4.0,0.0037017555323694,4.0
a14,2,6,6,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2085846526418233,0.0153554764698551,4.166666666666667,0.0033972629628093,4.0
a15,3,5,9,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2372292366500637,0.0142263111275183,4.0,0.0043704408825492,4.0
a16,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.254719327823996,0.0173372060656277,3.6666666666666665,0.0074688443634722,4.0
a17,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2272973906180634,0.0094218491833469,3.4,0.0026930945294325,4.0
a18,1,5,6,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2047635975826519,0.0068859644808092,3.8,0.0017532026118642,4.0
a19,6,2,24,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2806803819153634,0.0164085698412123,4.5,0.0075181776078054,4.0
a20,5,5,25,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2745962695906084,0.0357040831319873,4.2,0.0088480665443423,4.0
a21,5,4,15,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2585314538186409,0.0213720253246681,4.0,0.0092223911083847,4.0
a22,7,2,30,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3035473139883403,0.0172979472790631,4.0,0.0113586379152934,4.0
a23,3,4,11,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2417565121586527,0.0073720711343568,2.75,0.0032892508726038,4.0
a24,5,4,24,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2774023628564979,0.0188979472177485,3.0,0.0081591703557623,4.0
a25,6,2,25,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2892246857788448,0.0094258802559798,2.0,0.0086285367271922,4.0
a26,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2730181301102026,0.0341367288395358,4.0,0.0095874055259675,4.0
a27,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2259460387118918,0.0118554659127215,3.6,0.0036962688752322,4.0
a28,5,5,22,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2810955895809187,0.0195377494346429,2.8,0.0063147093410103,4.0
a29,3,3,16,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2581801882563873,0.0102805274036778,3.0,0.0052574192291631,4.0
a30,6,2,17,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2526869927615705,0.0096654326449743,3.0,0.0056775652085289,4.0
a31,8,0,25,0,0.0412371134020618,0.0412371134020618,0.0,0.2896005349007168,0.0,0.0,0.0080252461162664,4.0
a32,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2303280224929709,0.0097485972111334,3.6,0.0025968509693751,4.0
a33,5,5,23,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2691510177856955,0.0258848057987197,2.6,0.0055808474778936,4.0
a34,5,4,24,9,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2794420861127956,0.0213961471455218,2.25,0.0100322893766271,4.0
a35,3,4,9,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2267549147454666,0.0039484557071758,2.5,0.0025142755905738,4.0
a36,4,5,16,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2610173331822816,0.0283429947222102,4.4,0.0049813571480353,4.0
a37,1,5,2,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1850249450406047,0.0042103287509515,4.2,0.0012273633044361,4.0
a38,4,4,13,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2420644822378357,0.0203174449787113,4.75,0.0043201535419885,4.0
a39,5,6,14,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2496985789181353,0.025154063150863,3.1666666666666665,0.0039181319038579,4.0
a40,3,3,10,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2235536688902365,0.0091462874983996,3.333333333333333,0.002663578995254,4.0
a41,3,7,10,21,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2337276981017232,0.0158983684382968,3.0,0.0032078568054821,4.0
a42,2,5,9,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2303280224929709,0.0151520963300283,3.2,0.0045630663993221,4.0
a43,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2372292366500637,0.0129951140428778,4.0,0.0040816709550355,4.0
a44,7,2,19,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2610173331822816,0.0074636402291803,3.5,0.0051062817331537,4.0
a45,5,2,15,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2557478042485882,0.0079482272500807,4.0,0.0045366765629837,4.0
a46,2,4,9,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2340155400944594,0.0157804929655391,4.5,0.0046814412846489,4.0
a47,4,7,11,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2503565461880119,0.0228778334365957,3.571428571428572,0.0041702954773224,4.0
a48,3,6,14,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.253360824742268,0.0355567094312628,4.666666666666667,0.0049622557249965,4.0
a49,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2052058515731112,0.0078914061740833,3.4,0.0020751040893837,4.0
a50,3,5,8,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2275696030619174,0.0087596239945206,3.0,0.002849207983728,4.0
a51,7,3,23,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2672582539475401,0.0213240956829864,4.333333333333333,0.0055375817875084,4.0
a52,5,5,23,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2757918992114674,0.0284387823592108,3.6,0.0080157801709873,4.0
a53,2,7,8,36,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2334405633374705,0.0199762320995318,5.142857142857143,0.0043235264433809,4.0
a54,3,5,11,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2340155400944594,0.0107828533802471,4.2,0.0030446593652126,4.0
a55,4,5,16,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2536990901958625,0.0175352609854443,4.6,0.0047491787956289,4.0
a56,6,4,21,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2680121559332878,0.0154607491330446,3.75,0.0061163996614373,4.0
a57,4,5,19,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2458222749763273,0.0187443006119028,3.6,0.0052556692445049,4.0
a58,6,4,29,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2831901915897183,0.0267848968659162,4.5,0.008601064282307,4.0
a59,4,5,18,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2599461266165541,0.026448285902862,4.2,0.0051908223405098,4.0
a60,3,3,15,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2436161776367962,0.0120573405874671,4.333333333333333,0.003964548904709,4.0
a61,4,4,15,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2414493247226188,0.0159159380069878,5.0,0.0037061328515864,4.0
a62,5,4,15,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2585314538186409,0.0171999785168152,4.0,0.0047552583900489,4.0
a63,3,1,13,2,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2433042491122932,0.0020055594482865,2.0,0.0031304724776962,4.0
a64,7,1,30,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.3035473139883403,0.0112119873714277,2.0,0.0141198188217215,4.0
a65,1,6,6,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2088138665458253,0.0091780937756045,4.5,0.0017222211161054,4.0
a66,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2256776942478634,0.0083237180621134,3.75,0.0029901437268064,4.0
