argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.27286470143613,0.2547619047619048,5.0,0.0388504780392666,2.0
a1,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3508260447035957,0.1846825396825397,1.5,0.0795983242315258,2.0
a2,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0120918181983128,2.0
a3,2,2,2,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1606586559857588,0.0821428571428571,3.5,0.0368074159841671,2.0
a4,2,5,3,8,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2565742714996446,0.3341269841269841,1.6,0.0607575676557668,2.0
a5,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0120918181983128,2.0
a6,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0119047619047619,2.333333333333333,0.015517802563798,2.0
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2203907203907203,0.0402380952380952,1.0,0.0297513135558294,2.0
a8,4,3,6,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3581349206349206,0.3623809523809524,1.3333333333333333,0.0944434728143077,2.0
a9,4,1,9,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2976190476190476,0.0158730158730158,0.0,0.0527175388310782,2.0
a10,2,4,0,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.0952380952380952,0.0285714285714285,1.25,0.0206567791120258,2.0
a11,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.4285714285714285,0.0,0.0,0.1364925576770946,2.0
a12,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2528011204481792,0.045,1.5,0.0312070569524756,2.0
a13,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3125541125541126,0.0303174603174603,1.0,0.0498351607666974,2.0
a14,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.1078571428571428,2.0,0.0714855479532433,2.0
a15,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2176009644364074,0.0451587301587301,1.0,0.0258467880650673,2.0
a16,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.21222810111699,0.0947619047619047,3.0,0.0458648941030241,2.0
a17,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2323037323037323,0.045,1.0,0.0268103662867141,2.0
a18,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1809523809523809,0.0738095238095238,2.0,0.0250464258408143,2.0
a19,2,2,7,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3370681605975724,0.151984126984127,1.0,0.0996142512725825,2.0
a20,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2071141709695926,0.0842857142857142,1.5,0.0224208036995821,2.0
a21,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0120918181983128,2.0
