argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.201081205023282,0.0089252539573656,3.5,0.0014336641104044,4.0
a1,3,4,8,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1833821258525286,0.0053620321294526,4.25,0.0013344799446616,4.0
a2,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1749347859444529,0.0052987433823144,3.0,0.0013530809958751,4.0
a3,4,6,15,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2109797172255533,0.0165838595917075,3.5,0.0028637466974016,4.0
a4,2,7,10,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1925630024998311,0.0223320959595553,3.857142857142857,0.0021551673415214,4.0
a5,4,4,18,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2220674743854455,0.0132389846343439,3.25,0.0024756411757608,4.0
a6,6,3,17,19,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2340196239428524,0.0296139983089287,6.333333333333333,0.0043242659171892,4.0
a7,2,3,11,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2167725129297231,0.0131510593478381,5.0,0.0028586971007082,4.0
a8,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2386739521835615,0.0143332451417533,3.0,0.0039812079179055,4.0
a9,5,3,23,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2473315398967328,0.0131528120973219,3.0,0.0048886689716849,4.0
a10,2,8,5,27,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1977674079727995,0.0116884046036024,3.375,0.0018150677028465,4.0
a11,3,3,14,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224057623521088,0.007232050964417,3.6666666666666665,0.0031085363877848,4.0
a12,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2199509955240006,0.0073111717817823,3.333333333333333,0.0040111640900186,4.0
a13,6,4,22,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2358594008606422,0.0138181271395137,2.75,0.0049443432187339,4.0
a14,3,6,9,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2123235370804931,0.0145394518761518,4.166666666666667,0.0028242212233491,4.0
a15,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2064784293838519,0.0142509760775392,3.75,0.0040255957061036,4.0
a16,4,2,16,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2264250248262165,0.0118764845002373,5.0,0.0051864224449719,4.0
a17,2,4,15,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2230581099589121,0.0079447336589349,3.25,0.0023172647935324,4.0
a18,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.224057623521088,0.0089186365452356,3.25,0.0024410779203007,4.0
a19,5,2,19,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2286685654685494,0.0039724053698294,2.5,0.0043086634910121,4.0
a20,3,6,11,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.218350187696315,0.0135280711291836,3.1666666666666665,0.0038389837653843,4.0
a21,8,4,28,12,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2498027959156843,0.0211025760465622,3.0,0.0047610110055294,4.0
a22,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2325683394532844,0.0098049414257064,3.333333333333333,0.0039048294240309,4.0
a23,6,3,22,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2381056808688388,0.0153478685186536,5.0,0.0045694398636057,4.0
a24,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2093601939251478,0.0060266045465329,4.0,0.0020706560975907,4.0
a25,4,3,9,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2021652007376932,0.0038408663859601,3.0,0.0021006563802188,4.0
a26,7,5,25,14,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2467213469529086,0.0209570547484869,2.8,0.005724670344286,4.0
a27,5,2,25,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2373521818787475,0.0147757938618202,5.0,0.0044966552517125,4.0
a28,2,6,7,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2027115931721194,0.0147960365274037,4.5,0.0026629557070801,4.0
a29,2,3,7,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.205770341491589,0.0051971436359463,3.333333333333333,0.0015515348530389,4.0
a30,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.232208326543914,0.0128927159928644,3.5,0.0042102636196305,4.0
a31,2,6,9,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1988158766698057,0.0116992258184166,4.0,0.001609529179814,4.0
a32,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2087774237263304,0.0060967357309039,3.0,0.0020746141593056,4.0
a33,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2089228119044128,0.0119262902393311,3.4,0.0039144877611587,4.0
a34,3,5,12,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2222319688109162,0.01633341660134,4.4,0.0035624894553787,4.0
a35,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.215681637595066,0.007428232079931,3.333333333333333,0.003514104735833,4.0
a36,7,2,23,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2318494265028878,0.0125886665483643,4.0,0.0043687310775453,4.0
a37,4,2,25,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2367901798695634,0.0115079944941641,5.0,0.0042090204936018,4.0
a38,8,4,26,11,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.238484227261317,0.0202217096612932,2.75,0.0049839453100293,4.0
a39,1,6,1,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1405213854307901,0.0016653295607177,3.5,0.0006433388141607,4.0
a40,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1915792834576863,0.0068606942134442,3.0,0.0013284916205707,4.0
a41,2,5,4,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1694032512110315,0.0041926365339516,3.6,0.0009350232438647,4.0
a42,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.201081205023282,0.0135204155484499,3.2,0.0018823766860248,4.0
a43,4,3,9,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.189761643197177,0.003739747688323,3.0,0.0017360097627456,4.0
a44,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2163036466436458,0.0100986919921487,3.6666666666666665,0.0025986552592276,4.0
a45,5,3,16,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2138368908729414,0.0144749115976145,4.333333333333333,0.0028971315401673,4.0
a46,5,2,19,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2313131518078156,0.0073305138515605,2.5,0.0031480815294823,4.0
a47,3,4,7,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1862279068247901,0.0066243964441267,3.5,0.0011542193597029,4.0
a48,4,6,17,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2306019660989522,0.0224873600838705,3.0,0.0028232988299578,4.0
a49,4,5,12,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2177163700252082,0.0183072106184325,3.0,0.002727435563142,4.0
a50,2,4,10,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2066206321589096,0.0083674682690154,4.25,0.0017148095688167,4.0
a51,6,4,13,23,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2108314531937715,0.0195965497899955,5.75,0.0022580452977308,4.0
a52,4,2,16,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2245607469271982,0.0048338500179657,2.0,0.0030126581971189,4.0
a53,5,2,17,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2314916341780377,0.0045628177895146,1.5,0.0029541382458913,4.0
a54,2,7,10,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1951939869191521,0.009538824216132,3.2857142857142856,0.0014749372501574,4.0
a55,3,4,12,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2219032232949237,0.0036803246379551,2.5,0.0017397140752024,4.0
a56,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2390543090794716,0.0083872255713249,4.0,0.0031619807775597,4.0
