argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3809523809523809,0.0456349206349206,1.0,0.092515641385814,2.0
a1,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1831501831501831,0.0584126984126984,1.5,0.0162134276150703,2.0
a2,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1561280249804839,0.0269841269841269,2.0,0.0160871749836715,2.0
a3,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.1674206349206349,2.0,0.0350836293924067,2.0
a4,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.293040293040293,0.1720238095238095,1.0,0.044823283623947,2.0
a5,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0091964909004038,2.0
a6,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2214839424141749,0.0941269841269841,3.0,0.0253679226438307,2.0
a7,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0281746031746031,2.0,0.0264783669140708,2.0
a8,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.0743650793650793,1.5,0.031466565236564,2.0
a9,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.3043478260869565,0.0,0.0,0.0615591645750657,2.0
a10,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3174603174603174,0.1366666666666667,1.6666666666666667,0.0477823839559335,2.0
a11,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0091964909004038,2.0
a12,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3122560499609679,0.1255555555555555,3.0,0.0498054984112951,2.0
a13,3,2,7,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.397936507936508,3.0,0.0658475833090302,2.0
a14,3,3,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.1912698412698412,1.0,0.0699310584332535,2.0
a15,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2214839424141749,0.1379365079365079,2.333333333333333,0.0247655174295409,2.0
a16,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2351557907113462,0.1321428571428571,1.5,0.0218369117758022,2.0
a17,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.0917460317460317,1.6666666666666667,0.0307592996338327,2.0
a18,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2442002442002441,0.0904761904761905,2.0,0.0409841069245152,2.0
a19,4,1,10,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4140786749482401,0.1212301587301587,3.0,0.1243290472444916,2.0
a20,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2574002574002574,0.3438095238095238,2.0,0.0410902351621806,2.0
a21,1,3,4,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2976190476190476,0.1188492063492063,1.3333333333333333,0.1148801995488753,2.0
