argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,26,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2251508229368008,0.0014860209367977,3.0,0.0110050902769259,4.0
a1,4,3,14,5,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2176547194383104,0.0100954714522432,1.6666666666666667,0.0073712526647772,4.0
a2,2,5,4,9,0.037037037037037,0.0105820105820105,0.0264550264550264,0.195354982975047,0.0065265733706091,1.8,0.0015104345774183,4.0
a3,5,3,14,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2349776881227458,0.0125478532287152,2.333333333333333,0.0063429408555115,4.0
a4,3,5,8,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2176547194383104,0.0095819180456638,2.2,0.002932553513428,4.0
a5,2,7,8,28,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2158580413297394,0.0221304228936785,4.0,0.0027940141375409,4.0
a6,3,6,12,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2319995171706198,0.0134884341313881,3.1666666666666665,0.0036124111446382,4.0
a7,5,4,18,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2293829812626804,0.0314071385113902,3.5,0.0065790648020816,4.0
a8,9,2,29,5,0.0582010582010582,0.0476190476190476,0.0105820105820105,0.25247947454844,0.0198867002191365,2.5,0.0078146552276727,4.0
a9,4,5,14,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2355825212968069,0.0156612550289846,3.0,0.005760615402805,4.0
a10,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2208053305761387,0.0075920407692624,3.25,0.0042840711489262,4.0
a11,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2218759018759018,0.0118499386944461,3.25,0.0043676805566221,4.0
a12,5,3,24,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2317058468957203,0.0159915964996815,4.0,0.0089081887960285,4.0
a13,5,3,19,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2421264802217183,0.0108772015223979,3.333333333333333,0.0059662248948815,4.0
a14,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2153501400560223,0.0094412181269708,4.0,0.0041801552438837,4.0
a15,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2337772912485556,0.0248923084069866,3.6666666666666665,0.0076294822043825,4.0
a16,3,4,12,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2262640532109011,0.0114486255129058,3.25,0.0054565557200733,4.0
a17,3,4,15,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2192187054462503,0.0235073876721223,3.75,0.0070182250484398,4.0
a18,3,4,10,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2040664649360301,0.0091577833262124,2.25,0.0051175796157608,4.0
a19,7,2,27,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2556530992285182,0.0181874175694863,4.0,0.0083489468283374,4.0
a20,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1972495894909688,0.0073377304508477,3.2,0.0033331788423445,4.0
a21,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2248742248742248,0.0206863835213626,3.6666666666666665,0.0049845110605718,4.0
a22,5,1,16,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2171383381347794,0.0145535950665081,6.0,0.0049337625333459,4.0
a23,4,5,10,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.183047619047619,0.0089414874850316,2.6,0.0030955507623179,4.0
a24,4,6,13,27,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2103995621237,0.0349838386739323,4.5,0.0066674923304482,4.0
a25,2,4,5,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1785830429732868,0.0013417521491229,4.0,0.0018050594253937,4.0
a26,2,6,6,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1823183456649592,0.0103391826464999,4.333333333333333,0.0021442528875327,4.0
a27,3,4,11,23,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2073019468262956,0.0223174468837916,5.75,0.0028443215554378,4.0
a28,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2276711679696754,0.0192542139632271,4.0,0.0036811353739216,4.0
a29,6,1,25,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.240219972503437,0.009107852084894,5.0,0.0113605026702948,4.0
a30,4,5,15,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2221451687471105,0.0306660079525604,4.2,0.0123947232413125,4.0
a31,3,7,13,22,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2299593204115817,0.0322235767422907,3.142857142857143,0.0052624914459216,4.0
a32,6,1,22,1,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2352797159995103,0.000962838570488,1.0,0.0074818421422468,4.0
a33,5,4,18,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2358861070201276,0.0153458537612961,2.75,0.0062230599366927,4.0
a34,5,5,23,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2581771777822553,0.0390912128239815,4.2,0.0076659495276761,4.0
a35,4,5,17,24,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2421264802217183,0.0331233090740566,4.8,0.0056222061736578,4.0
a36,1,4,2,8,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1756695000456996,0.0008441663171906,2.0,0.0012147884242018,4.0
a37,3,5,13,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2282389264932905,0.0183908486752175,3.8,0.0057285044328271,4.0
a38,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.227388346643005,0.0068692343823548,3.333333333333333,0.0043403695356227,4.0
a39,2,6,7,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2125988606824843,0.0179968490815573,4.0,0.0022439170004351,4.0
a40,5,2,15,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2068334678504169,0.008926815751728,4.5,0.00482941195519,4.0
a41,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2308292800096078,0.0242760266182854,3.6,0.0034718103487435,4.0
a42,5,3,23,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2331816803154382,0.0167155336596105,3.6666666666666665,0.0070514359293143,4.0
a43,3,4,11,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2000520426749935,0.0128072073257399,5.25,0.0041416507874232,4.0
a44,3,6,16,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2279546937081183,0.034840744957888,3.333333333333333,0.0055916234996602,4.0
a45,8,5,34,20,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2752595775152165,0.0747990007266259,4.0,0.0103612040728146,4.0
a46,4,4,12,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2000520426749935,0.0053253356528035,4.0,0.004369558845252,4.0
a47,2,8,6,31,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1889036316280898,0.0164749880112064,3.875,0.0023815225809839,4.0
a48,5,4,20,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2352797159995103,0.0158627981688884,3.75,0.0058053290688477,4.0
a49,7,3,27,14,0.0529100529100529,0.037037037037037,0.0158730158730158,0.260380681433313,0.043206808023824,4.666666666666667,0.0071351503570708,4.0
a50,2,4,6,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1867832847424684,0.0068779209243512,4.25,0.0020194326277229,4.0
a51,4,4,13,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2091972789115646,0.0053668232212961,2.75,0.003867860995722,4.0
a52,4,6,16,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2276711679696754,0.022827429500858,2.833333333333333,0.0074453161256334,4.0
a53,3,3,12,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1968253968253968,0.0084745982965971,2.6666666666666665,0.003643390872106,4.0
a54,4,4,16,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2226856679411424,0.0162212076324817,2.5,0.0040913162454334,4.0
a55,8,1,30,2,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2340762391913287,0.0035087088860929,2.0,0.0070210870762768,4.0
a56,5,2,23,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2054406498850943,0.0142387894120839,4.5,0.0096531009179549,4.0
a57,5,5,16,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2189564821143768,0.0245386155812141,2.8,0.0039909276185728,4.0
a58,4,6,12,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.1930882057464335,0.0179500693576378,3.1666666666666665,0.0036628809812572,4.0
a59,3,5,10,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2084824818310011,0.0131896722452012,4.4,0.0032796181290834,4.0
a60,3,3,7,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1934964260545655,0.0075221162599731,4.333333333333333,0.0024271983214546,4.0
a61,2,8,9,36,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2106416789961093,0.0229171748379682,4.5,0.0031466501119262,4.0
a62,4,3,15,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2176547194383104,0.0145259284095233,5.666666666666667,0.0041871041176361,4.0
a63,3,6,12,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2063671015192999,0.04179880537479,4.666666666666667,0.0053126000361341,4.0
a64,6,3,22,16,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2585418348130213,0.0428510824168362,5.333333333333333,0.0059720417140493,4.0
a65,4,5,14,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2290958936766196,0.0275438787024234,3.8,0.0046382839274434,4.0
a66,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2084824818310011,0.020666227032154,3.6,0.0027942913536893,4.0
a67,3,7,9,26,0.0529100529100529,0.0158730158730158,0.037037037037037,0.209916994320664,0.0213010033795854,3.7142857142857135,0.0038407026391202,4.0
a68,5,5,21,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.248032004129565,0.038167905966779,3.6,0.0057525235811176,4.0
a69,5,3,20,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2383432539682539,0.0211700357672132,4.0,0.0058835203130033,4.0
a70,3,4,9,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1989648033126294,0.0188611000659424,5.5,0.003702211319339,4.0
a71,5,3,21,18,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2361904761904761,0.0326407353143009,6.0,0.0066150252371669,4.0
a72,4,4,15,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2221451687471105,0.0271822904861156,4.5,0.0070017478657272,4.0
a73,4,6,15,17,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2308292800096078,0.0289148179451613,2.833333333333333,0.005636328237913,4.0
