argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2356868441295948,0.0071299290674854,2.5,0.0033847093125933,4.0
a1,3,6,7,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1970965179228085,0.0077486172000728,2.833333333333333,0.0011551669839705,4.0
a2,1,6,3,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1752087105416233,0.0031560785807301,3.333333333333333,0.0007830157191162,4.0
a3,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2292046248622787,0.0128171014821787,3.25,0.0026532825492941,4.0
a4,6,1,14,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2258597345758938,0.0074861039606454,5.0,0.0019927469500562,4.0
a5,9,2,36,7,0.033434650455927,0.0273556231003039,0.0060790273556231,0.2629548204326143,0.0142874015550728,3.5,0.0060703513344608,4.0
a6,2,4,7,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2057038975029818,0.0058264814228551,2.75,0.0017914117157783,4.0
a7,4,5,12,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2201979390614575,0.0112413576986606,2.6,0.0019914002222374,4.0
a8,4,2,14,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2272812294088889,0.005145609146786,3.5,0.0027869145659324,4.0
a9,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2323174825265984,0.0081112437429917,3.333333333333333,0.0021583885250338,4.0
a10,4,6,12,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2207963030262984,0.0200521209266352,4.0,0.0027069996533244,4.0
a11,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2381041450950266,0.0155311444877219,3.25,0.0042851296179458,4.0
a12,1,8,4,25,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1860401591612543,0.0066771554391436,3.125,0.0010142258960968,4.0
a13,0,5,0,8,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,1.6,0.0004764287817628,4.0
a14,6,2,17,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2334857457289592,0.0068196212949781,5.0,0.0026191856517443,4.0
a15,4,2,7,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2038972133341978,0.0032908209450206,3.5,0.0015985226268212,4.0
a16,7,3,24,14,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2445539187770589,0.0141737527907508,4.666666666666667,0.0046433600097972,4.0
a17,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2120105401531058,0.0104749228344951,4.5,0.0018718070339873,4.0
a18,4,5,15,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2290430994043067,0.0156743497627191,3.8,0.0031509127735636,4.0
a19,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2301785821917218,0.0111085152722292,3.6666666666666665,0.0027497066362617,4.0
a20,3,4,15,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2210967061596675,0.0094075780727867,4.0,0.0030281145560156,4.0
a21,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2166747720364741,0.008930016486225,3.25,0.0025503196579805,4.0
a22,4,5,16,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2296905710634001,0.0166718389716404,4.2,0.0034988700323516,4.0
a23,4,3,18,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.241644727178224,0.0125618051074809,4.0,0.0038515680660766,4.0
a24,3,3,11,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.209685263261104,0.0060190150952476,2.6666666666666665,0.0034376492350994,4.0
a25,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2303417137170171,0.0155190088375025,3.5,0.0028208630340005,4.0
a26,4,2,18,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2389795279814053,0.0077943546818989,3.0,0.0046621850372,4.0
a27,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2338216964422383,0.0098383094482925,2.6666666666666665,0.0048837958173711,4.0
a28,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2220028402013055,0.0110113435251101,4.0,0.0037018695065209,4.0
a29,5,4,13,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2323174825265984,0.0111008961256197,3.0,0.00412042770024,4.0
a30,2,7,8,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2203472257998042,0.0143479630489933,2.857142857142857,0.0027639485215961,4.0
