argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,19,19,0.3777777777777777,0.2,0.1777777777777777,0.3414141414141414,0.4136363636363636,2.375,0.0886937804790544,1.7826086956521738
a1,8,7,22,20,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.3714285714285714,0.4444444444444444,2.857142857142857,0.0806746746903179,1.7826086956521738
a2,4,4,12,11,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.2793388429752066,0.1303030303030303,2.75,0.0493842017997695,1.7826086956521738
a3,2,3,10,11,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2503703703703703,0.0919191919191919,3.6666666666666665,0.021566657711275,1.7826086956521738
a4,2,2,5,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2152866242038216,0.0343434343434343,2.5,0.0273079897319193,1.7826086956521738
a5,3,3,13,12,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2661417322834646,0.1555555555555555,4.0,0.0357626178779518,1.7826086956521738
a6,3,2,4,2,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.2214689265536723,0.0414141414141414,1.0,0.0585519379073336,1.7826086956521738
a7,3,4,9,8,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.2704,0.0868686868686868,2.0,0.024333117746695,1.7826086956521738
a8,2,3,9,15,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.1169590643274853,0.1707070707070707,5.0,0.0203007197168891,1.7826086956521738
a9,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1798165137614679,0.0,2.0,0.0286473465602068,1.7826086956521738
a10,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1733333333333333,0.0,2.0,0.0153622047461305,1.7826086956521738
a11,8,7,9,11,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.1851851851851851,0.1727272727272727,1.5714285714285714,0.0696907868350052,1.7826086956521738
a12,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0793650793650793,0.0,3.0,0.0095078938866673,1.7826086956521738
a13,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1953757225433526,0.0,3.0,0.0098666839635237,1.7826086956521738
a14,1,2,8,7,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1058201058201058,0.005050505050505,3.5,0.0122188579687066,1.7826086956521738
a15,1,1,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2467153284671532,0.0,8.0,0.0131799354148432,1.7826086956521738
a16,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0037561448711612,1.7826086956521738
a17,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.2154882154882154,0.0,0.0,0.0089269121474949,1.7826086956521738
a18,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.262015503875969,0.0,7.0,0.0135524816167988,1.7826086956521738
a19,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0840277777777777,0.0,0.0,0.0089490428439428,1.7826086956521738
a20,2,2,9,8,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1169590643274853,0.0252525252525252,4.0,0.0241278871004669,1.7826086956521738
a21,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1058201058201058,0.0,7.0,0.0122188579687066,1.7826086956521738
a22,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.2154882154882154,0.0,0.0,0.0089269121474949,1.7826086956521738
a23,3,3,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2125786163522012,0.0989898989898989,2.0,0.0380357787556315,1.7826086956521738
a24,0,1,0,8,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,8.0,0.0037561448711612,1.7826086956521738
a25,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0793650793650793,0.0,2.0,0.0140102363937509,1.7826086956521738
a26,1,1,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2467153284671532,0.0,8.0,0.0131799354148432,1.7826086956521738
a27,1,1,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2467153284671532,0.0,8.0,0.0131799354148432,1.7826086956521738
a28,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1715736040609137,0.0,3.0,0.0145331957933783,1.7826086956521738
a29,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1798165137614679,0.0,2.0,0.0286473465602068,1.7826086956521738
a30,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2125786163522012,0.0,4.0,0.0142502082180196,1.7826086956521738
a31,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1058201058201058,0.0,7.0,0.0122188579687066,1.7826086956521738
a32,2,2,10,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2503703703703703,0.0343434343434343,4.5,0.0256324400952597,1.7826086956521738
a33,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2125786163522012,0.0,4.0,0.0142502082180196,1.7826086956521738
a34,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0037561448711612,1.7826086956521738
a35,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.262015503875969,0.0,7.0,0.0135524816167988,1.7826086956521738
a36,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1058201058201058,0.0,7.0,0.0122188579687066,1.7826086956521738
a37,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2048484848484848,0.0,3.0,0.0138887672570939,1.7826086956521738
a38,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1953757225433526,0.0,2.0,0.0146498994076389,1.7826086956521738
a39,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.207361963190184,0.0,4.0,0.0089269121474949,1.7826086956521738
a40,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.262015503875969,0.0,7.0,0.0135524816167988,1.7826086956521738
a41,2,2,4,4,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1733333333333333,0.0343434343434343,2.0,0.0277511037099054,1.7826086956521738
a42,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1450643776824034,0.0,2.0,0.0155501429678752,1.7826086956521738
a43,1,1,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2467153284671532,0.0,8.0,0.0131799354148432,1.7826086956521738
a44,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.262015503875969,0.0,7.0,0.0135524816167988,1.7826086956521738
a45,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1058201058201058,0.0,7.0,0.0122188579687066,1.7826086956521738
