argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2332620565093732,0.0094663637297383,2.5,0.0043533152825331,4.0
a1,7,2,29,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2675131939208761,0.0168064238822013,4.0,0.0063735410176566,4.0
a2,8,1,32,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2609079298734471,0.0060454699265935,3.0,0.006755080266801,4.0
a3,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2327482634333614,0.009514523766025,3.0,0.0043503299813853,4.0
a4,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2372777955061663,0.0051440677596346,3.5,0.0030077161277016,4.0
a5,3,4,16,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2379903414386173,0.0086581210500569,4.0,0.003484914482737,4.0
a6,5,6,21,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2480462713585589,0.0192292579865797,3.1666666666666665,0.0067145458215157,4.0
a7,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.22691706141463,0.0113560544042399,4.0,0.0034179517550431,4.0
a8,5,2,21,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2313891494863053,0.0054560238351365,4.5,0.0030881734368522,4.0
a9,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2288831298167785,0.0115665744148894,4.0,0.0031397522843075,4.0
a10,4,5,20,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2381691471046117,0.0187991928885672,3.8,0.0050083713961336,4.0
a11,2,4,8,10,0.018808777429467,0.006269592476489,0.012539184952978,0.2062479731920873,0.0074816923058949,2.5,0.0028092843564799,4.0
a12,4,5,13,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2207542721422271,0.0143762977337301,3.2,0.0030641068991757,4.0
a13,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2302128793001004,0.0049232710986658,3.5,0.003482963026082,4.0
a14,4,5,18,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2387071798164444,0.0174610843394205,3.2,0.006486729314691,4.0
a15,1,6,4,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1931768036540147,0.0126792576105405,4.5,0.0013969399514887,4.0
a16,4,2,17,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2274054051622943,0.0066687741261373,3.0,0.0031366332410916,4.0
a17,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2175725015760042,0.0062641315788403,3.0,0.0020995107448961,4.0
a18,6,3,17,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2322367287884529,0.0120957851767291,2.333333333333333,0.0035534526101663,4.0
a19,3,4,8,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2150631850720747,0.010501939024214,2.5,0.0016257801759419,4.0
a20,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2160893897724868,0.012729733648966,3.0,0.0023591168011864,4.0
a21,5,1,22,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2371003252028708,0.0101431962684756,5.0,0.005287248957172,4.0
a22,3,3,8,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2024285662811227,0.0053619923151078,3.0,0.001797569063053,4.0
a23,2,7,8,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2016559381655459,0.0117571176443472,3.0,0.0027012595920651,4.0
a24,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2329192761177356,0.0117661843138919,4.0,0.0047712732307177,4.0
a25,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2013997044448781,0.0059009534750583,2.75,0.0015203121401436,4.0
a26,6,3,20,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2410670226587363,0.0102229647285384,2.333333333333333,0.0043060137369548,4.0
a27,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2423571366943717,0.0082674317807092,3.0,0.0045043945799098,4.0
a28,5,4,16,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2371003252028708,0.0262219299050355,4.75,0.0049251597217954,4.0
a29,5,2,16,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.219835738416254,0.0053731275602347,3.0,0.0027196136487363,4.0
a30,1,5,3,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1773940317830096,0.0041702846197764,3.4,0.0008233904801839,4.0
a31,3,5,9,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1903922731508938,0.0106501182556144,3.0,0.0038093976076453,4.0
a32,2,5,6,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1978796097354795,0.0048745969708426,3.2,0.0019410782069943,4.0
a33,3,3,15,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2221465555684921,0.0116879274736903,4.0,0.0073797957373092,4.0
a34,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2394283495439866,0.0165754681526862,5.0,0.0046710327314648,4.0
