argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,19,24,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2404097386420945,0.0146523748178858,3.4285714285714284,0.0028366093505813,4.0
a1,6,4,21,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2450145540670029,0.0128682555474923,3.25,0.0032411133965425,4.0
a2,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2510247230138632,0.008408077494769,4.0,0.0041016788120292,4.0
a3,4,5,17,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2413547454763794,0.0177962352591433,4.4,0.0034629380913742,4.0
a4,4,5,17,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2341748560228487,0.0109697141948302,2.6,0.0032260350118986,4.0
a5,4,2,17,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2350713906936866,0.0100545368841838,3.5,0.0034515515095373,4.0
a6,4,4,19,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2516419969229137,0.0111281782815739,2.75,0.0038634211621789,4.0
a7,5,2,25,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2608353748903608,0.0140250334293099,4.5,0.0067165174431662,4.0
a8,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2454062639855753,0.0086432830302901,4.5,0.0028501067877906,4.0
a9,5,6,19,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2485856163934856,0.0172165398089972,3.8333333333333335,0.0032055399929232,4.0
a10,2,3,8,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2117263698247963,0.0057601946116113,3.333333333333333,0.0029526505613636,4.0
a11,5,5,19,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.249393368193302,0.0198515704080471,4.4,0.0045436815819927,4.0
a12,3,3,11,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2284250269687162,0.0114694333234,4.666666666666667,0.0041154650390412,4.0
a13,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2347119543164791,0.0083567425431438,4.0,0.0029797248334234,4.0
a14,4,5,15,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2352515220275514,0.0122209211990002,4.2,0.0031230543629616,4.0
a15,5,4,21,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2434601397668157,0.0154836930680177,4.25,0.004596094539191,4.0
a16,6,4,22,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2461934532846469,0.0102891226407662,3.0,0.0038883699472709,4.0
a17,5,2,24,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2584202325302649,0.0072082029918226,3.0,0.0043876382879083,4.0
a18,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2442348737040212,0.0100562628407154,3.333333333333333,0.003871849389682,4.0
a19,2,4,10,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2124589870214219,0.0058905546239128,3.75,0.0021259574270454,4.0
a20,4,3,21,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2477830801016583,0.0073236830586541,3.0,0.0029654397757436,4.0
a21,5,4,24,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2592932738563807,0.0187823880109843,3.25,0.0053395801808008,4.0
a22,6,4,21,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2579859128117266,0.0189864833078317,4.5,0.0041826261215615,4.0
